"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
925997556,3.36366513688875,9.34345210641212,4.94352575158556,9.48849057568664,10.9481202786205,0,0.916021236510164,28595,830,0.00330429854391124
974376615,3.37378114842904,9.34939968734158,2.78929616468333,8.19209782191307,9.80913523557106,0,0.606694645319473,28700,48,0.00195553412897267
413793867,3.40351198097677,8.71009520348342,4.47267564287151,12.8603992443165,13.4096979496852,0,0.820763558270812,26643,15,0.0434836733162239
603831409,3.42333546734955,9.70269855818777,1.19749668371885,3.58637569658144,8.77296307911422,0,0.842383609423808,28097,118,0.0283726224970766
565356246,3.43922229026332,9.57415625658666,1.68292496287854,14.987008046977,9.40921832873699,0,0.760431548938603,28998,0,0.00682572079084958
331643710,3.48065314966724,8.88428035284748,2.48304627592709,8.03088706181825,10.1661033805283,0,0.954982962336075,28022,366,0.0101741182634479
242012534,3.48831450239901,9.50400808063835,3.55981775701731,14.7908224993433,9.72693657569214,0,0.732408446158226,28496,0,0.0019325657713314
599555008,3.48967669654289,9.32903333717663,1.07466313114792,10.9117182603806,10.1042422823424,0,0.882868120551831,26510,0,0.0129951933743188
909924728,3.49715144801393,9.86146033312779,2.3393563807264,7.68343908957451,9.9705862966382,0,0.434318440131393,27531,61,0.001985382076108
735481249,3.50272087067862,9.3810569212754,2.07183291581801,13.8685870444974,11.9321776720539,0,0.495746416080804,28171,0,0.0017727755483281
363828857,3.50549450549451,8.52933438752282,1.49808751070213,3.58623726095245,11.4380531908714,0,0.320503834820338,20149,8967,0.00494678770159846
983582700,3.50954410674574,9.47676890096103,3.74359190757857,5.44076371688448,8.17564775294004,0,0.949486405306067,6071,16412,0.00141724583432793
90540143,3.52354753521127,9.28061165258022,2.64196909549252,9.37962923796329,12.4803293004945,0,0.980284827161511,29477,39,0.00112366994602118
926005078,3.52407996365288,9.31985732438628,2.30782833454646,9.14815163502124,10.3471434068063,0,0.762633935231152,28750,57,0.00134126216722627
350076908,3.55066764221694,9.58838358970059,3.56614342798252,8.28677126929575,10.8753377174771,0,0.520184344881363,8734,13576,0.000311845580379394
299508659,3.55111847555924,9.47599038690809,2.88631096142921,8.4439966768256,11.2624419368784,0,0.962993007782746,25137,969,0.00158917335537782
878234161,3.56116934163119,9.65758660515944,2.916155491917,12.5318965007008,10.7682027117835,0,0.66428971319294,28084,0,0.0222412259439887
643819275,3.58766702780787,9.04137992254858,4.26391709309548,9.67989536636218,12.0445405626103,0,0.375871628800284,3058,21833,0.0267600334618019
156562097,3.60148669796557,9.73152063737707,2.71750009903955,9.11905427877904,10.4812728473834,0,0.853409002307782,28372,36,0.00166117401530728
447754761,3.60231049216648,8.95073580810569,2.21107483457581,6.58591522507004,10.7544003000302,0,0.943766899252829,25493,2831,0.00102364459471556
557723265,3.60415579899148,8.54088366573956,4.4859815237566,4.26220045421869,6.72906005982325,0,0.852680575242335,423,23995,0.00101932236614573
91392474,3.62438584998362,9.73637541827846,3.67809695977079,10.7136468949666,10.0448282365885,0,0.980508973362809,28583,0,0.00317261591258868
539616242,3.63129461701717,9.76010362613545,3.12374049087876,5.22467819387515,8.62316101331934,0,0.569418535258647,3578,19773,0.00530778756041435
679207444,3.63524327784891,8.78829005189415,3.05303539864698,3.04192317279875,6.38523504445179,0,0.624838644080529,360,27290,0.00148713714283447
477073224,3.63667531504818,9.01988610839577,2.63091734904482,3.87688635514975,7.71985907558518,0,0.996113311766363,4096,20700,0.0125946549717951
32830371,3.64695867512769,8.59538483072611,2.01915223786851,6.44160024513272,9.60611754928073,0,0.434433496622548,28668,423,0.00728187185141124
290917223,3.64721306562781,9.19082436368906,3.21058098036354,9.67021771425805,10.7096445616012,0,0.644823800092266,29104,56,0.00140877713102174
903490836,3.65152453180622,8.84745079563369,1.90840872212665,12.744462193876,10.5537042831306,0,0.929040640812304,29362,0,0.0037381192152208
384958461,3.67188315075639,9.21900430492711,3.56818415401043,4.67376661822147,7.90939478980281,0,0.942106998842419,623,24667,0.00114127274249092
519950267,3.67718010188792,9.28179485489941,3.37275784952981,12.9591984497233,9.34602633021772,0,0.67530529541894,28680,0,0.00798095808658055
958249551,3.68241708314402,10.1250977881806,1.86915663275904,11.6559837209387,10.8082173001435,0,0.623964808091091,29776,0,0.00526629512436478
924569044,3.69218801179168,8.94908069169654,2.93592024770655,11.8439282970781,10.712677968766,0,0.780126140748991,28748,0,0.00134814958673561
461884314,3.69769217715934,9.02566845437604,3.22513259315872,5.6642795697626,9.10511382842605,0,0.708917465124573,4562,21417,0.00115655646220484
269605757,3.70352982090071,9.11088475555392,2.33636641305283,7.03534110918751,10.1140641925266,0,0.555175344099749,27060,702,0.00435785292027142
947765401,3.70483394192315,9.70204131640571,3.86894625065017,12.6494298606657,10.3542105131825,0,0.777527655736529,27398,0,0.00646055335762747
748915633,3.7112676056338,9.48561380171249,4.9965377557766,5.05860308327017,6.96690457231115,0,0.535973580838902,1099,22574,0.0164437308090926
646063256,3.71599005799503,9.31259473938526,2.3044594996188,8.86949882607281,10.76915753846,0,0.895736666335535,27212,14,0.0087262413001077
807474232,3.71751859471436,9.7261601343032,4.60832576937537,14.7225353146795,11.9823984521469,0,0.772178794497168,28087,0,0.00139132495646732
941685008,3.72063230446509,8.56978562966117,2.7578582200271,7.78410588319876,10.2463075906535,0,0.638003589285652,28154,397,0.00601608377787196
422377366,3.72313227189222,8.62449049285587,3.95224752442654,10.1784890799925,11.8325680856322,0,0.830019630542806,27683,257,0.00877651916160005
283239624,3.73088531187122,9.05626655687951,2.12134378918822,9.82770999337018,14.0480468453796,0,0.835084948216301,17919,4926,0.00204146456025912
264193957,3.73100058685446,9.30800091470671,3.24981547807921,13.515490866857,11.5095340054929,0,0.644685360240363,29548,0,0.00374579359210909
942021048,3.73433353745662,9.27498488271429,2.96169973661164,7.36880397235835,10.8174230722819,0,0.676025456006637,2381,22146,0.000883202429894712
742136720,3.74225352112676,9.17553174191273,2.56124784361594,10.4252730415386,10.7557705417244,0,0.433222519012534,29662,2,0.00323445318025761
28979922,3.75244407622204,9.99356459194479,3.34653151149053,6.96415604882545,9.76805041113292,0,0.638669517811233,18645,7728,0.0101074177741524
240157802,3.7543661971831,9.54863135966345,2.89026070578239,4.68462052657099,7.98443795103144,0,0.751859450267147,2565,20457,0.00317858558162284
866125630,3.76306729264476,9.77750784503426,3.02956953014161,5.66545981571825,8.6984256251791,0,0.61041308962907,24352,3705,0.00449000116870583
642475105,3.76590311097353,9.45977208982939,1.35088435319274,11.7888169209087,9.81150740314179,0,0.828061129635712,29187,0,0.00771963736090736
221514294,3.76684201595113,8.61698616490501,2.33583958996455,4.88983520961059,9.53392468467599,0,0.767377614409634,2608,23248,0.00185637075330709
775816561,3.77325682490001,9.25868834444367,3.05919258959397,9.02409334370995,12.5822430018502,0,0.62053405039818,12194,14448,0.00108446257836544
60759482,3.78055690464627,8.87553335279506,2.02716865929207,14.740001102526,9.9235693349155,0,0.782271605081849,28241,0,0.0103264484405299
628332289,3.8001545860529,9.36310236789621,3.92895750156336,8.30692631440866,11.1590960820152,0,0.579305009790966,19663,6850,0.0103635270610329
11289224,3.8047730829421,9.60901378308476,3.76773063229809,8.13457965417886,10.0204344108616,0,0.606112266919734,29115,174,0.0012617512422195
702358385,3.81663055254605,9.34430864472236,2.21927834740451,4.06105077298712,8.5982699482069,0,0.74021890387288,17528,8511,0.0031477526198039
549256397,3.829476861167,9.06666728108671,1.3414900101166,6.63515229703618,10.784869144101,0,0.948867538322667,25805,452,0.00532878651732705
590512890,3.83177717993353,9.53839061552142,2.44902712324187,13.3968553969276,10.3043938607544,0,0.81703788862812,27657,0,0.00458428657745424
177215320,3.8362676056338,8.92914578271336,2.56432847118177,9.64570952572002,11.9359098181964,0,0.582814838832046,28458,455,0.00270768492322342
896331918,3.84311895469201,9.58375121548202,2.48547357513292,5.18078848202707,9.72072092770933,0,0.624845260807399,5995,20995,0.00479331285198641
106346863,3.84375483671258,9.75469044398912,2.72490086824817,8.59825400549626,11.2816601910676,0,0.846561355535895,28551,648,0.00374137998595505
24847523,3.84534479604902,8.86683430938502,1.40858687475572,6.95973254289654,9.27303672682004,0,0.976885410753172,26307,93,0.0369804099708379
946525600,3.84725594949004,8.46057591169631,3.60303479898271,9.63059845176479,11.0394277894543,0,0.425787663307945,28912,32,0.00355100400126025
677876959,3.86467669654289,9.65794149243653,1.28475386828391,6.21472365597832,9.14977542833021,0,0.97959879017534,27727,15,0.0172613242654296
719473472,3.87104346509163,9.45564694626015,2.3604417960159,6.9769051745281,10.4780179721151,0,0.758646736175665,27686,1592,0.0694856648363679
238073942,3.87136744517739,9.801525616004,2.09088665735939,5.96953384808613,11.0686371464951,0,0.607151321100948,10056,15962,0.00408466282274749
344474324,3.87137531068765,8.55054266308776,2.74358784188142,7.5399783155269,11.0905766794889,0,0.964183247643574,13179,10257,0.0107096572972046
537398075,3.87413844770753,9.99719231049187,4.17636810268108,9.75077596011383,10.67793243477,0,0.570968685619847,29480,14,0.00137022031598983
181814337,3.87586714315745,9.02492081583574,3.48647036915139,6.57617285805424,9.44056341090317,0,0.692915252092682,4286,19347,0.00447111801205483
680992184,3.87843729040912,8.59904530713483,2.02955254307538,5.42936036171317,10.7275041278004,0,0.649435026367564,13086,13673,0.00479863315368077
943946008,3.87924882629108,9.46921776500982,1.86894456027254,5.80028588026482,11.1706279027531,0,0.468761247649902,10834,12958,0.00343246760431333
