"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
979040019,403.674373722187,0,25.0248979373656,2.64916952770323,11.1280127067595,10.253465764499,0,0.448268453159697,29114,0,594,0,0.00420805552686979
599005159,405.71048790979,82,26.2368419564347,1.60777414816665,3.20151156808706,9.29650553360568,0,0.516460191929921,3114,24690,12,590,0.0381146035231796
352879954,408.216854135152,0,25.1568465152243,2.82258384148889,11.934887193627,11.631676423858,0,0.935266529415481,29007,0,598,0,0.00889532070296194
946290429,410.443662394731,291,24.6194246769574,4.66879919070681,8.297720917497,10.1489401664922,0,0.795585228183804,21786,862,306,292,0.00816773399206891
109568732,411.437723112502,115,27.0664209941871,1.60690123199386,7.32773302469883,11.0269863672672,0,0.539071177870699,26322,178,441,115,0.00722263993820927
786355988,411.511846731051,131,27.5625971280358,2.77471681954715,7.29977036118424,9.88719874062763,0,0.908278869143371,27432,768,414,132,0.00345768989971861
498238456,411.715921479848,0,24.0809870333357,2.42872248455353,13.8925894131024,10.9664389353317,0,0.418011540654995,28737,0,585,0,0.00837020575392508
982221175,419.660577133473,134,24.0905214872592,3.69861757415536,5.13258915080791,7.9623968679727,0,0.317009352028388,1539,27269,1,656,0.0195878678822345
152855569,420.395052301998,169,29.3860253868641,4.66325346672821,11.2872527140258,12.4626010008987,0,0.877316006648968,29776,183,440,169,0.0327365890439806
767803729,424.974116858898,0,25.2926343545893,3.42824103242215,10.7279639214317,9.42421144349344,0,0.46672149487633,28492,0,612,0,0.0364962617443231
258731340,433.098141302869,178,24.4447347494456,1.41958245803886,8.78600113046293,12.472843369923,0,0.250908190082704,28484,1,436,178,0.0114114471613005
879065862,438.976081352959,0,30.1475190276233,3.37406865175232,13.1379174096507,11.4713833918978,0,0.290092776322852,28525,0,563,0,0.00504671961664001
328910408,444.857280484427,91,23.1622213076306,2.10717101883623,9.25099577452401,11.2062830113536,0,0.524490163299259,28704,55,472,91,0.00249591659604187
179955228,444.903360292997,110,22.6047905095769,2.0208798776183,8.79975979559939,10.9140765852066,0,0.632954150179498,29182,12,482,110,0.00391967753647723
981050357,445.905819652536,93,20.9904434006849,3.47719188361643,6.60814205789332,9.21566206327022,0,0.760289187095599,25985,1924,465,102,0.0234264363933353
103561172,447.489664685119,84,23.9418172839333,2.04430545244617,7.36018161737767,10.1193475257406,0,0.38824054448424,28364,50,520,84,0.00554260453833182
863909426,449.856643832232,232,21.8522608624566,1.89437542113988,7.56141699474797,12.4311053222475,0,0.468215464666301,18525,9579,215,436,0.0145062153002149
900292418,454.307164812531,76,22.6648235731984,1.0636278166126,6.39075846781109,10.4215218140255,0,0.347982069319581,27640,52,475,76,0.0188122292955804
842516092,454.630619294389,0,30.6702804233077,2.91915258695337,12.0389144620905,9.65059090183433,0,0.434325275185731,28533,0,605,0,0.00385861009659732
989340896,456.209381753598,181,23.6184222694396,1.33490070055021,9.423801861303,11.4873633847907,0,0.469432367580664,29268,5,337,181,0.00698947544699456
142863301,457.207830204164,95,21.9663727235265,3.67046746893632,9.69441129686938,12.2379679768632,0,0.279149337105832,29556,3,467,95,0.00563070199153076
556086402,458.733037833553,78,23.3343743886374,4.22652055997999,3.5809062814599,6.17021551351158,0,0.345211108332067,114,26928,0,639,0.00478208121598931
313069285,461.89825719524,16,23.8665218319742,2.24374706864313,9.51939354406383,12.9128116530131,0,0.158605775499707,28622,6,538,16,0.00290459451525287
266598500,462.413235104706,89,25.922465293364,4.68603025601335,8.20318131418308,9.66293151990213,0,0.348057821451928,28965,47,460,89,0.00852414832456051
196407252,471.423376594755,0,22.7504836281241,3.18137862852528,10.7889061796148,10.2058070253314,0,0.333809645079018,27901,0,609,0,0.00577129323148185
355981167,472.99788583037,60,21.989215439204,2.83700071320171,9.71778036309665,12.5604526958086,0,0.189809404033215,28868,1,485,60,0.0123814260218126
342734935,473.667604972094,174,15.176815370356,4.7614783271399,7.15547789466772,8.9929661741088,0,0.447616407427518,19123,8536,224,267,0.0370123879971917
237872044,474.421753295525,70,24.3549822663461,4.724224557516,10.1675695929441,10.3571729515565,0,0.943972960907329,27018,1,516,70,0.0196930658837503
467869829,474.710438056717,311,26.5437148209457,3.11057462733714,7.73319577742542,10.7673107358107,0,0.364461202760007,21433,3008,344,347,0.0036927482329893
510102396,476.339164881495,178,22.8719169182916,2.24750957839935,12.2029804335762,13.3766774118284,0,0.134354037959534,26081,7,386,178,0.00760119066282954
426154181,483.577294752349,69,23.5444331511574,1.56523868647558,10.9249275446933,11.0871217870885,0,0.293187728644955,27301,1,522,69,0.00252732446478634
429667225,485.643902463523,175,25.0039026438792,2.77118951122914,7.3538962097321,11.6794944717451,0,0.210308431828844,13251,7788,281,385,0.00655454017004011
585672793,488.738171212358,131,28.3959883565441,1.06003459924837,6.27604000231269,14.0748500687237,0,0.361282000055064,27471,1807,475,145,0.00243974456784834
66545723,489.033741167212,130,24.0185755659993,1.33594749751424,4.33091373924883,9.29120549124992,0,0.890127455041775,27978,504,472,130,0.014564663309857
271768820,489.973468669478,0,28.7603301839727,1.70984999475893,12.489062629775,10.145960485799,0,0.584566269358898,28287,0,669,0,0.00666282062400218
252978894,495.756996924905,122,19.8431787316624,4.64822901473381,9.05831905317948,11.5072219136795,0,0.945591436901436,288,24844,0,627,0.00430383147756755
984807590,496.016128770023,238,25.4295258497119,1.29136958962063,10.5098966793076,12.5156125474906,0,0.183578440709082,28050,5,411,238,0.00393435521655898
558428841,499.460709165396,185,26.5040424427319,3.50127786665625,8.85566333214447,11.8004221946366,0,0.247543941498639,24965,1057,364,186,0.00355827112627214
381187563,503.302096160944,0,19.4887730957587,3.38379193290157,13.5930603461146,8.60606988448453,0,0.909690704925844,28500,0,539,0,0.0283655329041149
118053187,503.473931797864,138,18.6825262866603,3.74693528806306,3.06499993960336,6.07556297087618,0,0.553040026014084,1145,23255,0,613,0.00519913916111942
597576210,504.698920149429,155,18.1326594783684,3.11307088817218,3.48948379666558,6.6666943120163,0,0.490241245809758,1741,24049,0,661,0.00695685100032485
186791281,506.041500274434,171,23.3007429546177,1.72871211113813,5.12366608356404,13.8644885611687,0,0.0920726586406579,15831,5380,352,337,0.0124952503032396
509078047,506.259814719675,188,24.4924093806832,3.91488598678481,9.34290179501619,10.541539230297,0,0.433492668064527,28335,99,364,188,0.00510074353541882
167658826,507.380527809257,0,21.2786925153628,2.06783684824285,14.2767789821282,11.7964086937497,0,0.336737477799927,28932,0,538,0,0.00477761139067608
311331578,508.926320797029,62,30.002101114881,3.0799211230362,3.73018795615719,6.93606055909053,0,0.515532548460608,644,24322,1,717,0.0339705386494693
441438202,509.251411387342,0,24.8436578178265,1.07526336973619,14.3249380447473,10.2373102462716,0,0.3599771025731,28793,0,619,0,0.0027126405600157
142097641,512.692890529994,47,23.6316610166094,2.65908862794205,6.9565100771088,9.32714073955163,0,0.630993256133833,28544,515,538,47,0.00790759161447819
739460228,514.044745134118,86,30.2908785477506,1.11579004771195,11.8021310358091,12.7490355576133,0,0.483066277316282,28844,5,562,86,0.00444936369005523
75330270,514.843665591799,0,27.885783711569,3.04607038635677,11.9337346464129,10.6475289418389,0,0.517431801019062,29727,0,623,0,0.00617480988388896
441008250,515.611287696458,132,27.772190249256,1.28409183513095,9.68572130514675,10.3866275471239,0,0.811935641750061,27369,1,473,132,0.0125782996266675
347823596,516.456193689261,0,28.6220628997657,4.6911457486147,9.86083692959058,9.38006177141454,0,0.765090503100468,29097,0,643,0,0.00343933837133038
921573376,517.599265841829,0,24.8846017081343,3.34769910491894,11.5185459200717,11.0184783015478,0,0.466966293270674,28477,0,630,0,0.00615468791256275
777571818,519.637373559678,77,26.6135867372366,1.34676272037044,7.72349815226549,10.6755586112236,0,0.543534814399355,28625,24,549,77,0.002709786011963
3143615,523.00286806097,88,24.1510743372474,3.02591423918882,6.52118639155704,9.26286702983414,0,0.739619578717143,24816,4345,407,145,0.00369632055925619
984954836,523.58189426297,28,19.8481816644861,3.50275244546236,3.12740389664595,7.20594551455142,0,0.190692055550196,84,28067,0,518,0.0448572235257498
8225418,526.272742976491,0,29.509397837893,3.12238869570351,6.6946943037811,10.3291449274058,0,0.55211309853923,10,29136,0,692,0.00160608190172841
639263107,529.223960152977,68,19.0160628610985,3.62563173475761,4.87067380031732,7.64452395169849,0,0.707021507386913,180,26239,0,532,0.00280556347102691
361234884,530.162239319248,72,26.9773868308225,1.22071801061911,9.84668920583689,10.2820673854536,0,0.983668845362873,26470,2,503,72,0.0116798968532276
117551975,533.076917526918,304,24.4393962785669,2.90194503897867,7.39886614684355,10.8550770965407,0,0.694199021563758,14099,10174,173,550,0.00416796131246227
214685382,534.155408097681,195,26.6631451074473,1.16790541392725,8.96746195183077,15.0453360011927,0,0.1152117723257,28650,20,486,195,0.00434731564552586
266073201,536.040110439508,57,14.8641288512883,2.39159212926269,11.0388161589173,18.4693132735399,0,0.0786142143331798,28342,1,532,57,0.0124301289149194
836357396,536.69823923691,103,27.9543347089121,3.81771247838724,6.33033323004476,9.56714379821842,0,0.597141074471636,95,28012,0,720,0.00148227377619626
437489136,536.800707898192,120,24.8605486168436,2.1346845652104,4.02942112478068,9.84312080952501,0,0.573552189556231,24254,4282,406,194,0.0119369034598634
827539810,538.484911580631,201,24.7679939485775,3.67568283970287,6.50883836973216,9.2837004848502,0,0.824787347785998,5216,18308,58,587,0.00738162480631482
110672031,543.640506217114,101,25.1725330812006,1.96275552159097,9.30162976510934,10.2428773350333,0,0.704420881147272,28634,10,436,101,0.00365145007556895
157485793,550.220864744332,132,27.1808194986542,3.15556185637756,3.86294137607325,7.68141871388801,0,0.224927801712713,646,22148,0,718,0.0244416358024933
306944736,550.697739236326,135,24.6053456053768,2.24205913167336,8.80928236673265,11.3733865514226,0,0.545485770590971,26860,354,433,135,0.00362320174724673
990936662,550.836636399577,144,25.9836784249547,1.11769534332609,7.15252499522822,13.2486598783525,0,0.816759457655237,28730,31,520,144,0.0167245248414425
311599145,552.296116227518,0,31.7399732876233,2.24954806238922,9.71704312715022,9.09362494441699,0,0.549444188168332,29206,0,670,0,0.0047964177813101
366561071,552.678025617086,143,25.0098854587725,1.49574695834577,9.8432534006775,12.3110488125357,0,0.760140602831742,29384,40,479,143,0.00707346411697783
873071000,553.471769831127,192,16.2700871591245,2.55822325621298,8.17634074659362,11.3249928559974,0,0.859756636943668,23015,3834,284,245,0.0289488068491129
636277294,554.574611752107,214,26.992294508775,3.3852459330442,4.49437220144875,9.03126972353586,0,0.26174809948648,7708,14500,117,615,0.00690775016262031
698879825,560.795863037523,0,29.7491318219617,2.84842676648924,14.2622073541406,12.9606303959673,0,0.387826236320984,29389,0,712,0,0.0214833446004549
662914102,561.921702730905,0,20.7711883211408,3.69560521613766,13.027688057978,10.2592643679087,0,0.898456260156626,29004,0,517,0,0.0179661248677875
524307652,562.169013731636,0,18.8849025985579,2.65129278273234,12.2289055107362,10.727550565426,0,0.236640468689425,27031,0,576,0,0.0133040087135109
