"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88857588,860.565511742133,0,33.8241264529042,1.58136082083535,14.4664860560665,9.98055556513492,0,0.430449779401468,28606,0,752,0,0.0100108893201608
165376077,930.063976294104,107,25.9511897053773,4.41620455819397,8.01046000248668,17.053848989613,0,0.0825721337477986,28232,18,654,107,0.0171238896265909
17539969,981.344995401719,54,18.8504705399453,2.82205603115715,7.09334982623249,9.37616969782804,0,0.792276541717268,28765,61,407,54,0.00741547357048948
380552538,1016.56480364018,0,14.6367531362452,4.2998515272572,12.8703255012067,11.3407490798607,0,0.323885622422165,28852,0,410,0,0.0047420002042867
870008764,1033.55019229837,0,42.3616320005777,4.98516719084936,4.11784961236265,7.69298653303258,0,0.726431110811836,2,27538,0,892,0.00407851046376922
128349312,1065.20138940953,99,15.3018366016245,4.59230539380393,9.11996556642827,9.83479547737248,0,0.530748186428189,27720,32,313,99,0.00482005782081816
883744861,1079.37342935612,196,33.370153197713,2.18441488182446,6.90189591407997,10.0909623324006,0,0.303442351348132,27480,146,569,196,0.00386385201830768
490632025,1081.77631698979,142,17.9626298601594,4.74727161001729,6.10725341313624,8.13733824509149,0,0.729197267383239,1021,23369,0,488,0.0114830789260668
737639704,1091.21950129202,179,35.2334402020573,1.95988428722222,9.36716948927211,10.0631449702329,0,0.882480587219307,26532,1,624,179,0.0104659297438045
801291893,1101.17982182748,65,37.066270805909,3.0138028268445,10.7887213138573,12.4176406141242,0,0.32345406139959,28324,4,740,65,0.00522307268877954
688073190,1120.19775039946,125,17.2713855451937,3.68267591762163,11.0671917027388,12.4906912876096,0,0.601365266922417,28896,17,289,125,0.00339352180344434
235079817,1170.42257326147,0,17.196800359597,3.77023116396518,11.7924507861172,11.469855208995,0,0.501444969092341,28179,0,395,0,0.00597140766465731
591076406,1170.84969146343,346,30.5318120229097,3.57286095108749,6.70631342399967,9.40102297829564,0,0.492434242071067,7893,16861,39,819,0.00394368367157849
982229921,1177.0182666382,63,40.0403833625777,1.28480622744081,4.82044137451453,11.6559813180475,0,0.621563212513625,20974,8843,508,304,0.00645863827107149
150477479,1224.80896469613,46,15.6480713353172,3.39283562802386,3.25892306209652,6.23094252702821,0,0.425801900644369,61,26636,0,409,0.00728064677829877
585308626,1307.53585036893,0,37.3946643892521,4.36374360340109,11.9303646299245,10.2999973377279,0,0.344773748373483,28687,0,871,0,0.00519796176239118
924853625,1357.86118583602,83,40.050621195235,1.35951049574657,8.01642282092615,12.1259051494557,0,0.660350333476726,29919,314,748,83,0.0166848155336013
342726324,1370.95769446034,118,42.4605120044541,1.87705190073476,3.64114176493668,10.3528745753837,0,0.946449733196983,6377,21625,96,836,0.0216235209315474
652893863,1375.8415606457,60,18.2553873283518,1.31752129626517,8.61585968861815,9.82309757826903,0,0.572815544729503,28268,8,326,60,0.0139625561570664
684343403,1414.21957276796,106,11.9706959157486,4.43614438465007,6.30802449754942,8.92718747614617,0,0.473138536264117,1049,23164,0,416,0.0115125227181849
803751690,1415.03321515786,0,16.1656187506051,2.28176777572182,11.2968549760058,11.0243850367062,0,0.789549582784442,28093,0,361,0,0.00388177340985827
715552543,1418.068404556,0,30.8098673795762,4.17833986088876,12.7085581047653,11.4769626658872,0,0.472542565605084,29040,0,797,0,0.00396657878723352
59779113,1429.84509650521,0,42.8003726847097,1.40411750555978,12.1726357393926,11.5170352114406,0,0.227811660410575,27263,0,940,0,0.00579577802746152
862963684,1466.69765118786,153,10.2886842300259,3.93046973048066,8.44227661129796,10.9473003814422,0,0.374681414364805,15206,3939,120,204,0.00640696916490291
653353840,1522.31599873351,88,14.2511464071033,4.23673417331476,9.0790600357151,9.44129294067753,0,0.620359827186221,29423,2,261,88,0.0127061287525118
999070822,1572.71612187324,107,15.985777849125,4.03726129092103,8.2891985159673,9.94689984349795,0,0.65684179735515,29695,696,241,107,0.00782669528667117
684129604,1615.67880471336,21,12.5345873975572,2.23835563626404,3.7320942098505,10.1638422001522,0,0.694846934900584,4250,23443,10,322,0.00775036592528579
490515850,1628.74798541702,122,41.3063551562616,2.05565979019053,9.5428357754347,10.5195126705067,0,0.607354634944683,28413,2,744,122,0.00800871145612864
40311682,1644.68811633087,0,46.4835923571294,2.87372776721354,14.7948725335224,12.251339877252,0,0.265113196556429,26010,0,950,0,0.0160174229122573
264658179,1659.7198558793,153,35.323099679616,3.47986390831771,8.97424849535741,10.0278694211302,0,0.27551257979092,27737,19,708,153,0.00676792517419321
399691904,1669.06350987612,0,43.4878938057372,1.41031203111352,12.8857738348466,11.4315199895152,0,0.895284249357981,27525,0,893,0,0.0289970587204658
482998052,1695.19821849836,49,11.9239568296875,2.60533530764388,9.94586111882483,12.7690569837056,0,0.156465631409605,26570,4,234,49,0.01739987905647
440471163,1716.95340647322,84,11.9900459562285,1.14852735420151,7.11688883616523,10.9364410746216,0,0.406573266068291,28860,18,210,84,0.0166848155336014
258736486,1766.98811540995,135,9.81500869341981,2.96553580169667,6.83659252448936,9.8885886743204,0,0.815016749714077,8041,16684,32,300,0.0104659297438045
973278420,1775.14731783027,33,11.7200639860371,2.98460673206222,3.08011817164427,6.7265591645213,0,0.761784646057903,361,28355,0,320,0.00822323051298924
64830391,1776.27897583685,0,38.9618142610172,2.48414923445734,13.1799919237017,9.84218194570594,0,0.915737926696472,25429,0,917,0,0.00915281309271845
540789646,1791.35311985102,28,10.4170284489398,2.74649451189162,8.30146666467941,19.2373806548344,0,0.0765561691713503,28753,6,297,28,0.0171615245488471
54308951,1820.67926884446,73,11.5127678095168,4.29237203441437,9.93786403549067,10.9926650323597,0,0.655322303395612,27373,35,192,73,0.0127798587065883
757447195,1863.43312195528,0,44.0743622496526,3.13145894177188,11.8036291101025,10.7638085135854,0,0.394964233197977,28917,0,969,0,0.00535794076290296
856303847,1866.6590476035,18,13.5977812478228,3.79585407476508,11.5188034218017,11.9851703805586,0,0.377283397194853,28235,2,272,18,0.00957563326276251
330322186,1888.49543287772,134,35.0177993879197,2.19634594873208,5.8314416746172,10.4045722036927,0,0.554416784132086,18170,5948,559,300,0.00444928414229369
502379297,1913.88191903262,320,38.9715694648152,2.83624100768979,5.76501717407254,9.73276045859459,0,0.393574378777349,1274,24831,0,1100,0.012013067184193
333991496,1971.51540699027,145,42.2842741432425,3.07028839627985,7.87120976826039,9.59791269670752,0,0.686828710128467,28134,631,799,145,0.00676060057984885
690850020,2001.51742435583,190,42.9960003861491,2.90788852392756,6.99453067436885,10.5039969002945,0,0.727231881748467,27472,1625,775,204,0.0107363160824913
250085087,2001.60835329992,75,12.1266653385756,4.63355338215604,7.99571760304553,10.8098419982503,0,0.608802424561011,27646,15,202,75,0.00523296487190224
57842894,2152.82674639647,256,48.0223115063198,3.0312044800173,9.48296746555243,11.1399100879321,0,0.971115185005177,27579,124,747,256,0.00776354681971654
673382552,2160.62583526163,452,26.9001659578299,3.826690497713,7.33944626621659,9.57821509543036,0,0.782155519846896,12425,6542,273,647,0.0112850025063631
899522868,2261.12759480751,130,50.3279622711513,2.4760166555013,9.88312645115104,12.4054256102803,0,0.354629339142787,28747,84,881,130,0.00514448478952707
766021037,2268.71417327084,0,43.3047358482552,1.39441611141198,13.8208702710037,9.91211325865161,0,0.619824257588342,29349,0,1016,0,0.0164464610259785
426506691,2290.22749961658,0,10.7948763425617,1.75342953663413,10.604295703512,8.41779705952789,0,0.712664042181944,27857,0,211,0,0.00695200647233389
839492083,2357.92069417103,0,51.7680924446673,2.55892163503845,10.0758463668797,9.87150875114712,0,0.359393551177893,29172,0,1063,0,0.00291984271838023
460681873,2450.17244291091,12,6.04966175023265,2.24593025496536,3.08399658484894,9.59105683942578,0,0.176390603207231,956,26807,0,172,0.0228820327317961
464929903,2474.35102602682,40,6.83868268273572,2.02969827150937,3.4817864544823,8.28434644736346,0,0.310852938332343,6222,15815,6,177,0.0230685710421097
863270285,2486.14420338,21,5.56787974189451,1.82184559051299,7.61560733800754,10.1460050415265,0,0.319804640438809,27778,6,133,21,0.0147034936889862
124959432,2508.9300508384,0,8.2765244907371,4.7222481625112,9.47268692734702,9.21352860419305,0,0.323037297539996,28886,0,164,0,0.0102814538963814
655566803,2550.6908867991,0,39.0817471845816,3.77986609349709,14.8151946321915,11.2750724786063,0,0.281245938959228,28145,0,1010,0,0.008833137635436
777262164,2607.0293439085,0,4.8795484663354,1.57326929785911,11.2090861897583,10.5653140783029,0,0.400933441402713,29566,0,132,0,0.00957563326276251
521090691,2622.92680035109,0,6.04700359953873,1.14844395807813,13.6981514357457,10.637915322078,0,0.500931208467735,29030,0,141,0,0.0206891712616657
11886520,2636.82119226921,313,46.8281424495709,3.9296707817436,9.92531436984815,11.1553257350186,0,0.246620274622998,27629,1,762,313,0.0089803565960266
469872019,2638.14575033299,0,6.39531630432804,1.86933493042034,12.1549899912499,10.6858838844267,0,0.954992364990023,28289,0,144,0,0.00478781663138126
808729048,2667.49901593234,0,7.08821719179656,2.16711954932628,14.708337573657,11.2835473849129,0,0.197988692078282,28821,0,156,0,0.0153500302909132
866508732,2672.4949017725,0,48.7957146496734,3.43073482643911,11.8319194001647,11.7312721503928,0,0.570832929262076,30181,0,1015,0,0.00389312362450697
513966108,2694.21769721751,158,35.701861868429,3.92957292866577,9.04706173337375,20.4310157572621,0,0.0606954354099826,26251,1,995,158,0.00531190045559552
249401753,2752.90192342553,425,30.7152394523307,2.49623475359848,8.34844735062257,11.8970462783329,0,0.547626870081504,16997,9707,316,670,0.00529147006922785
588520524,2758.78904594027,296,46.6952672147471,3.7626982989948,8.00407402395575,9.87552534042309,0,0.860261830793035,27234,947,804,298,0.00492599315753944
330966684,2786.94115474296,0,49.5783677766134,1.66817959778678,14.8212929354638,10.7085591654766,0,0.532814747117766,29920,0,1117,0,0.0113456745628489
659499771,2799.56657359671,49,52.9652062324607,1.1160740199611,3.12588616661029,13.9828035139288,0,0.254264865462334,15814,13494,532,584,0.00400435572806433
739428521,2832.66217541026,21,5.06019366277173,1.00822535308554,9.74887197934641,16.3424160073218,0,0.19882000786855,27818,36,86,21,0.0189094576047482
251149750,2841.26133961661,336,47.488792098179,2.6493001495685,9.68146210149046,11.7258039185179,0,0.812497895265524,28879,166,772,336,0.00257422868232706
744467909,2879.03126068475,0,45.7985132133755,1.2340618660537,11.7160858825759,10.4843647649221,0,0.530200004456324,28359,0,1088,0,0.00548215367532615
455505519,2994.80733937928,252,43.9337750347375,2.22020589423113,5.21157384129628,9.53791302679354,0,0.469544134633752,5101,18872,67,1148,0.00276162464004436
