"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
397900210,3600.02902766075,0,60.0125002924345,3.42215294191813,10.0888533869818,9.33341661995765,0,0.381068220739162,29741,0,1314,0,0.00468004847213396
876226714,3632.52721944379,0,52.3583327518452,2.02844533347564,12.5164541569626,10.5560219516134,0,0.623846294189788,30522,0,1217,0,0.00718333021304283
99515374,3660.23373570596,641,39.1231358841902,4.78358710960805,6.78560780562352,8.74584840418866,0,0.677420274084699,24788,3950,495,709,0.0128701332983684
571283787,3746.03590479323,197,56.6391780871527,2.64208254653283,9.87462055623844,14.4634002907973,0,0.12819454302637,29330,1,1039,197,0.0064350666491842
911993277,3828.06360971183,0,56.0917749717643,3.09043213191171,10.2205140217978,9.80945374587983,0,0.664710126398562,29916,0,1244,0,0.00482629998688815
884762594,3905.00819461368,598,40.0254400470668,3.02223889917664,6.13602143515448,9.3452123585267,0,0.240391792561933,6625,12736,43,1289,0.0064350666491842
976838927,3908.87208795581,228,51.9316450488225,3.30263938458732,9.28553924314313,10.8817002723466,0,0.517418208280579,27300,27,1022,228,0.00367718094239097
229519074,4048.91010026155,367,50.8180575470702,2.7530859311154,8.19999515995765,9.30029486271467,0,0.538840863327589,27527,31,919,367,0.00423127670083344
819448013,4331.59993535876,125,47.1558404165319,3.94439493544042,11.9272927211501,12.9719321633969,0,0.430198877953641,29002,12,1149,125,0.00617766398321683
290309279,4673.08335042293,0,67.8337759723959,2.45455210169386,12.3990558333807,10.4814036544352,0,0.637939680593318,27803,0,1498,0,0.00671485215567047
141972205,4804.14779123207,304,17.2310452545883,3.91365398283786,9.93370316645933,33.6450565603428,0,0.0228099981623622,27278,2,1243,304,0.0134297043113409
167502567,4828.87450654912,225,53.2953288607302,3.59563642447507,6.35897811456373,9.29768369135985,0,0.948980087412304,1335,26778,0,1547,0.0096525999737763
901061174,5138.64155200574,377,60.2927792202512,1.97644261737713,8.7003677312218,9.94545810747626,0,0.354470807805342,29205,2,1134,377,0.00514805331934736
958294432,5267.7804623959,498,53.1730852732829,3.15963200220772,5.57663323426451,8.75613461979493,0,0.316059268293293,12616,6735,672,854,0.00514805331934736
920581653,5388.27690454008,517,71.2288291282449,4.48177097257984,10.114030505681,10.8195355141742,0,0.416650103135845,26466,19,1053,517,0.00812850524107478
22564093,5390.5653692354,346,60.6755493991799,3.0990472941589,8.93727406304745,10.6315277629758,0,0.919139330672431,28410,137,1063,346,0.00702007270820094
40303386,5732.35501343034,0,64.8479839421731,4.8632088291006,9.27624233257795,9.19714709765084,0,0.859639068358968,28235,0,1623,0,0.0128701332983684
588930202,5958.03885519388,736,54.2181427176784,2.73282668934524,9.32938508964228,12.0079834060896,0,0.546936960903254,21656,3495,726,907,0.00429004443278946
169743430,6081.05763827313,0,60.9271906989075,2.7147929837144,13.3060968510623,13.2947509336008,0,0.512839458399609,29285,0,1610,0,0.00594006152232387
52541085,6288.49457342534,785,59.7586754859873,2.99909980464404,7.61037063683679,11.0380610845556,0,0.540376298684678,15974,9566,463,1246,0.00417409728595731
845205594,6289.56699622478,488,74.6819324089551,1.03291326000871,6.48299711074898,12.14217882395,0,0.315118120779942,27799,73,1168,488,0.0134297043113409
586156534,6486.43900765281,493,63.010116697743,4.82597584723133,8.82941850722944,10.7405843192614,0,0.233060736752815,29682,1,1183,493,0.00812850524107478
209417574,6501.27387517246,606,69.0709937195008,3.57493050477593,7.87131198424431,10.3747490221555,0,0.382614239985524,25713,1397,1154,623,0.00498198708323938
958672076,6601.2040568369,151,72.4443034710157,3.24381622403136,3.6661430420612,7.93670833358624,0,0.482601352928746,142,29437,0,1920,0.00834819457191464
476007372,7000.93358060195,403,76.7363211916902,2.52692539191663,7.63542412575324,11.4115045116743,0,0.652613545937859,15887,10692,785,1025,0.00671485215567047
789751335,7375.86408497337,0,87.758786590658,1.72420133838268,14.0266462829683,10.3922444151819,0,0.511568340609069,28487,0,1989,0,0.0123553279664337
131235143,7375.94543092613,265,81.6510210728437,4.04088712577139,5.02644741939371,7.62219747808285,0,0.809882705013306,1708,21560,42,2038,0.0147087237695639
391695235,7464.04113064766,336,85.898839877937,3.31020524435063,9.80956451883196,11.3136937323278,0,0.451578072287794,27914,156,1550,336,0.0064350666491842
638159595,7632.06544783259,310,71.5404620139276,2.33225019612599,9.7810269320797,10.7352319862275,0,0.416747707131567,28759,2,1486,310,0.0058279848898272
11421721,7679.85475123065,800,76.2344341135862,2.24003309517917,7.42767442835533,11.5094542385497,0,0.542733848868767,4122,23008,9,2255,0.00657198296086897
22053047,7689.28228120154,0,79.0380202006122,2.94646899265818,13.8196877700822,12.7006797432418,0,0.504045151803734,26723,0,1840,0,0.00812850524107478
877198191,7946.07538348335,548,88.3718813503478,2.49721105951657,5.87975795018166,9.70248982239248,0,0.705575186698656,5225,19005,146,2092,0.0102961066386947
385722661,7978.13161084724,0,86.9848275102953,1.15276429242629,11.7438734044093,8.62471898278271,0,0.507185506829355,29103,0,1924,0,0.0140401454164019
44785574,8060.66827254416,250,94.5509748284084,3.26926600068981,9.39517131540877,10.3239399315596,0,0.843926548468391,28112,20,1723,250,0.00996397416647877
86775096,8225.244190904,1001,56.2359119071428,2.78581341154142,7.30752979523086,10.4720233414198,0,0.335028873027479,16840,3135,700,1205,0.00506365900263674
82120644,8476.5651062208,0,91.3252653064398,4.07169509065748,14.5749854923916,11.1524523766197,0,0.946432131021337,27473,0,2020,0,0.0280802908328038
401284343,8479.50824045829,544,93.1307138205461,2.25022810566125,11.5494383250887,11.6844759624328,0,0.257858496491673,27941,1,1562,544,0.0134297043113409
53508911,9180.19623973257,0,89.5775207446672,3.14483846553483,14.5861618443764,10.6202411556643,0,0.372360889506708,28421,0,2206,0,0.0110315428271729
482163579,9387.35335438056,302,79.1596040557412,4.1304612734955,9.74453866677113,20.8420595300392,0,0.0648393083253923,28343,44,2169,302,0.0118801230446478
539024944,10029.8566789361,0,76.2125463021569,2.62850896910002,13.0954560481479,9.55041598895791,0,0.391857056979078,27367,0,2165,0,0.00834819457191464
78177996,11437.3317255381,652,82.7065926238568,4.56942107939658,7.36427169092319,9.87824255904301,0,0.416966152918156,381,24457,0,2777,0.00996397416647877
424851340,12703.9616655593,378,61.1357813912366,3.04330357911414,4.22178625917407,11.5159242307907,0,0.0522260765068747,700,25239,0,3200,0.00908479997531888
229219272,12867.7540775382,287,89.7562879281491,1.08131061219988,13.1644488828405,17.2760731927526,0,0.111865827404278,28366,17,2537,287,0.0308883199160842
101791612,18472.6116453522,365,63.0821955568563,2.41840323437922,6.21602240323792,16.4913193532734,0,0.0356640810136052,3607,15361,126,4000,0.00908479997531888
990565291,22208.0952132325,336,87.9325479515967,4.70113312646872,6.76905164644714,13.018414921245,0,0.0399229418557758,199,24540,0,5066,0.0171601777311579
560284179,24786.2382381837,100,68.3676473939367,4.32292911874797,12.0910800908391,31.8040275209706,0,0.0290066790005916,28471,1,5260,100,0.0134297043113409
507666065,36432.126495718,107,49.6154032349691,1.12273259959316,4.89688124799875,45.1655204625829,0,0.00772514475868646,28400,1,7410,107,0.0193051999475526
