"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
527046223,307.480080655642,20,23.0386900914255,1.367766025342,3.0543501409571,10.9693534133891,0,0.816931636138781,2408,25122,26,542,0.00940646848376292
871016118,313.033544528378,236,28.6951382508845,3.89633216896647,11.0000838448697,11.8663869576403,0,0.625128920946543,29124,16,370,236,0.0124434139768546
931526486,313.113397988652,0,30.9221306011634,1.92975556829806,12.0894994833303,11.2968319405457,0,0.505851179708137,29343,0,672,0,0.0268221129517746
587925640,314.057319609017,0,28.1579116387139,3.23017013233281,11.6303655636867,9.94732091411056,0,0.734135986820403,29392,0,625,0,0.0320243736754999
732099690,314.393066081299,112,23.5564716899956,1.64730885511515,6.91507594074302,11.6436963079744,0,0.835657966373062,27975,700,495,113,0.0149081638113709
116032370,317.20813356533,0,25.8326634590901,1.00402685733678,14.6633023682578,10.5841512026139,0,0.343085654308432,29334,0,575,0,0.0197186678900605
588985363,317.231776466356,0,23.5757785353733,2.71569211906936,10.098918946123,9.23790957736048,0,0.472895874995468,28938,0,616,0,0.000781370680440481
76516865,317.59408054937,163,27.4146856499582,1.71223146852182,9.32146973253796,12.1003394165055,0,0.405449159725143,28217,15,431,163,0.00132148447591375
951864958,319.410394320536,257,29.9075761359789,4.96130690248688,9.47815159691046,10.0976773180099,0,0.807927772314229,27862,38,363,257,0.0321770981912968
335913810,322.676308395891,0,24.5262075389489,2.64619401055866,12.0314610789629,11.5040527139973,0,0.62909643590883,28418,0,629,0,0.00616651168156741
604012383,323.125362669042,293,27.7488581201938,4.50319755873398,9.60013666548974,10.0446934980802,0,0.558793580330914,29063,3,400,293,0.0103455881646117
716883185,325.989263626887,124,31.5226039817072,1.54031148092874,8.32446748832237,10.7224692640984,0,0.462989265440747,28295,40,491,124,0.0135260877204306
738666659,327.60341878558,197,20.963376821404,3.60100245882465,7.2230086870511,10.602768976218,0,0.319059946993958,8332,11309,107,495,0.00155248453347619
116304938,328.523971728092,91,30.5470907763347,1.69951214607916,6.32978544982647,9.36852265371836,0,0.996397053210129,28413,40,533,91,0.010468029684243
113514761,331.067968852319,0,24.1047153308678,3.85231394637183,13.5290597067932,9.49606924080267,0,0.728259366434919,28808,0,634,0,0.00282185850720384
942802601,332.743144181815,116,30.8415919601187,2.34020474941318,7.61038847929774,10.9776338346299,0,0.345828722648422,29250,84,491,116,0.00195080582448971
977878241,333.633031937786,69,26.6431124059495,2.04120550186331,4.42231811162526,9.48514288675784,0,0.888873515510037,1532,24211,3,647,0.00423179457572214
109661040,334.861165261068,21,23.2399627395494,1.84619453055155,7.99727772621228,11.3701309145368,0,0.214078338143105,29622,5,592,21,0.00774177552843048
371318364,336.498142639748,59,25.0813175862422,4.11973516150909,4.94343963254486,7.73526482419801,0,0.477206544975037,113,27987,0,625,0.00653984922643702
854170043,339.745492979671,0,26.3872734986161,2.5893520265464,14.5986344956256,12.7392984155515,0,0.810421627555408,26990,0,585,0,0.0151931800061256
190921474,341.660650353534,0,22.913673573196,4.12074502751959,14.4920889532779,10.0989420796375,0,0.807651005183017,27960,0,549,0,0.019216732850444
79766540,342.836695818869,121,24.4072063986892,1.05297011611749,4.4955120519439,9.5356383149688,0,0.779805820944164,29213,491,465,121,0.0236863022396449
702598375,343.509825186995,0,29.0322194150077,3.04072352728917,10.6928759226387,9.75901938510054,0,0.84269813113127,27799,0,660,0,0.00162174671518544
520671779,343.572408671011,58,28.3759010565846,2.33799899396582,7.06413671040503,12.7546535957632,0,0.165448883652554,28635,55,579,58,0.00861343183970263
7234951,344.70277051396,139,23.8304229421831,2.95573788982497,8.53516682625976,12.5102994913682,0,0.267040999749395,17213,8487,276,282,0.00044146846089754
694529610,344.994202849845,167,25.9674193159792,1.15507650039629,10.3427937275226,16.7083774915912,0,0.562430361430711,28586,197,411,167,0.00405130919611748
650259324,345.451877980132,107,27.7131376489716,4.43337626695514,8.90401484186171,9.97457377786384,0,0.578129095452641,30095,9,480,107,0.0016336522918629
613008607,347.631989322042,32,22.5871501151946,1.77602924042232,8.37355080152322,10.0518434634624,0,0.468515848631409,29531,8,550,32,0.010434487173693
937064124,348.644518098306,148,26.6238658425585,3.87554294293767,9.42508558892169,11.1578881709507,0,0.387592005966613,27484,422,481,148,0.00529487547982059
637419056,348.948420257207,0,28.0957495678885,3.34884976547192,13.172925067229,11.1683464337019,0,0.929987717237054,28603,0,638,0,0.00410760623459161
309727139,351.778339299053,153,25.1879438319733,2.68259230928448,5.16920622286823,9.28323650539583,0,0.552990114414356,6274,17385,74,557,0.00306617466093489
286878276,352.530849713894,0,30.6734586798114,3.16293078479376,11.5668414425532,10.147189031553,0,0.657299646255312,29345,0,611,0,0.000942573903769847
551520918,356.575377725384,228,28.4723792482512,3.83061865389556,8.94447355629342,11.0667083750889,0,0.55095301901693,25503,595,422,228,0.00788962972179477
656539302,357.582158391607,34,26.7642729201615,2.32605399979236,5.60220123637698,8.77220352439211,0,0.762981322963195,26638,565,560,35,0.00627551081837429
121963415,358.934534420972,74,19.3396883929383,1.63164854208236,4.05154948606803,11.7090355561961,0,0.182268366990008,25540,1479,446,79,0.00977897386477322
285162948,359.361934545105,96,35.0322648562406,1.42877529834121,10.0238453228616,10.6282068757128,0,0.661530238389824,28669,1,557,96,0.0254866092492469
954968052,361.895012400005,115,29.5152930349129,3.70086998230968,8.02882417494058,9.41316329489604,0,0.735559872645875,29688,218,519,115,0.00356756181776903
139538663,363.535417806849,73,25.1407328982551,2.14725244567881,8.68755360160339,13.3483726871991,0,0.167431885146451,29139,4,545,73,0.00212956993069725
507442727,365.154761710703,132,22.974210690157,2.19113843825016,3.59946479123738,8.64937078257153,0,0.682879521656397,8604,15552,105,467,0.0308778235385076
927367841,366.711057918902,132,27.0530851697075,3.35087517483144,6.59809765961529,9.28830364055564,0,0.375674359622672,25647,777,519,132,0.00167666157525214
779454320,366.877363706184,134,23.1189279941489,4.53530036199122,13.4703661775937,13.6829139981932,0,0.157657591172368,28528,2,463,134,0.0164957159557767
519157704,369.039293300862,121,23.3913653014723,3.08142865397714,3.87928090084666,7.19781370577317,0,0.840592853745234,1483,26681,0,646,0.00567211495489331
411301338,371.049861878427,177,31.4086998709076,1.40390780621712,10.4160627118462,11.8826041059243,0,0.354557660547652,27829,1,524,177,0.00866913638365011
37308664,372.264690777946,31,23.2558024734787,3.48178285934391,5.11086050750993,8.38505945861438,0,0.489084635908329,39,28740,0,568,0.00432615924606941
685207192,373.424691202925,0,23.2828993382773,1.00934842013792,4.56089194007529,12.9177071707638,0,0.834081237013269,16815,10104,300,269,0.00121922472062769
529274363,374.045451783603,215,18.4020877451354,3.24119913193448,6.07192970806603,8.86439120716736,0,0.442488538452718,14503,8009,164,359,0.003244727855823
248057324,374.370137697974,0,26.3790783155385,3.79019713801062,11.757864562213,11.3346549328612,0,0.917589780428493,28891,0,620,0,0.00185120217039204
368788795,374.452934292148,0,26.8052835454381,3.17271635382916,13.358425148486,9.33254217889875,0,0.413800906818619,27697,0,573,0,0.00302851122983951
142829911,375.479693192588,185,26.9495098824167,3.08493458778064,11.7820081585617,12.8625748268164,0,0.461581524298002,28742,47,394,185,0.0429751348034894
70997623,376.730673027828,116,24.5789143442471,4.57180254510941,9.41458522785875,9.99597611267253,0,0.617393956465167,28790,4,506,116,0.00177541732516491
258625997,377.511589226079,182,27.2725485379469,3.5276655938854,11.0511310444245,11.5228579053748,0,0.545052666664367,29987,2,451,182,0.00283408306649348
99668718,378.186461947014,0,25.0767718666548,4.66102049639288,14.7265284878443,12.6587803141854,0,0.656650930700167,28884,0,607,0,0.0185637894054067
139461383,380.535149493447,0,29.8838604271709,4.79311661726545,11.0567301775006,10.0345333100696,0,0.679119109814553,28167,0,605,0,0.00901664318878976
139632670,381.278113717533,114,27.4827718346078,1.99763941299701,3.1948906672127,8.17447465178829,0,0.940849732288586,2648,24470,1,672,0.0047315291687481
542265912,382.168810867658,179,22.9906232023617,2.70204931950384,7.49710725502975,11.1478576752182,0,0.233274447942295,7274,10944,133,513,0.00557014883573172
221955009,382.433000668091,0,28.1629904990578,2.56643899581816,13.5978044567072,12.1470591750925,0,0.436745621521581,30342,0,615,0,0.00239698685611559
444851344,383.630030107133,192,23.3626011176707,3.8860604970227,6.11492595533517,8.55266005842844,0,0.479288280490716,6959,15677,72,572,0.0139364208895096
514298095,383.76294766431,146,27.0758102106877,2.51973134602829,10.0025231229402,10.8449171286882,0,0.545774648928251,29244,13,451,146,0.0052183864106281
680619917,384.824635386042,94,27.4967914288389,4.05686779187769,3.72858034674776,6.07481508834506,0,0.642752683557949,198,28259,0,699,0.00677079683084428
294088540,386.535897427393,109,29.4433152732299,1.37946437613208,7.97248129160378,9.21565078860811,0,0.726617531694804,29616,3,536,109,0.0261470438204113
888118397,386.983203769879,97,29.437299741022,1.19840484432316,6.98166708845013,11.3545483647759,0,0.54174309920154,28366,317,548,97,0.00228426165386949
629458089,389.020565009101,191,20.7970395136531,2.2875125477696,7.15723804039253,11.0060638554538,0,0.99272611104626,25181,3913,326,234,0.031512079467183
546502898,389.742222500976,137,18.5073211344391,2.2374875003136,8.79009233021533,17.4423190609997,0,0.0891750821810302,27209,4,466,137,0.00319623925830389
962507505,390.956519321522,157,23.5961742996791,1.36201739489932,8.35156059389561,9.09528547681044,0,0.687218287156101,26639,5,425,157,0.00529690911059649
679223464,390.996163664044,0,30.036501133407,1.10513493708318,11.9938196200027,11.2012972221697,0,0.410411359279414,28120,0,674,0,0.0640019829218632
603269615,391.572470942481,113,24.7720061430138,2.05193515917613,8.82600989770484,9.86202877905579,0,0.377284802207559,28604,5,462,113,0.00388147771444722
993773423,392.76583354462,154,25.0087587046214,1.97098046627625,8.88627926834061,9.90037806706971,0,0.731275492342913,25775,8,458,154,0.0225542363237794
226065832,392.872752936622,162,26.270675306725,2.08331829127109,7.80029180829754,11.3815367336161,0,0.24627300362599,29588,88,446,162,0.0192871435615465
206241954,395.895188149591,0,27.1964091820821,3.70783479725242,13.7018875727518,9.81761995592839,0,0.558139496894127,27681,0,584,0,0.00520796464492455
