"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
618247859,1238.62948455137,49,18.54567782511,1.84832231141627,11.2841317439452,11.3069001528686,0,0.443413263186812,29088,1,353,49,1
841698776,1249.62874486785,0,40.044776333496,2.03153864946216,14.4928947491571,12.7904304711787,0,0.192843615543097,29088,0,854,0,1
775597919,1512.80468005622,0,41.1198687155265,3.38527585752308,13.1460167644545,11.2614808061016,0,0.845829269383103,27811,0,880,0,1
929914707,1513.38065271101,142,32.4915019718464,4.38697802182287,4.22692351229489,7.65368064207286,0,0.600059533491731,2675,19021,36,863,1
426060747,1566.24136071041,122,39.4713139021769,4.36584351211786,3.23238624818623,5.52491209046153,0,0.581241638632491,107,28720,0,963,1
913343826,1634.40845568053,184,43.9904822187964,4.73431275319308,13.5087639056146,14.2168805268441,0,0.192700864979997,27989,4,730,184,1
203963252,1637.5041984679,121,8.2617795385886,4.74607438687235,7.90155666600913,9.84868865251658,0,0.624904606724158,21140,3793,163,139,1
802120730,1683.99821852637,43,13.7305010578129,4.81185807008296,13.4558899104595,13.5027031945535,0,0.953462444711477,27915,1,268,43,1
224642255,1707.20385425994,293,36.7340890588239,2.37804733403027,9.61963698640466,10.1436466096142,0,0.442834820132703,27308,2,629,293,1
895254987,1815.44539989502,209,41.2385598088149,2.35216263867915,6.94830756727606,9.23460666070323,0,0.576825097668916,28225,174,707,209,1
572145264,1860.44752680639,153,44.4641494238749,1.76899925153702,6.75780556350946,9.16322303530612,0,0.906363809481263,28055,35,760,153,1
230812097,1882.20190202858,0,39.8489067419432,2.12905091140419,11.3111901590601,8.84378186214631,0,0.770885974401608,27532,0,923,0,1
863295636,1897.02714793437,0,48.9442154853605,4.3825390599668,14.1547891460359,11.0023612038412,0,0.643317895010114,27991,0,939,0,1
386592949,1934.8943123592,64,13.2324210735969,4.32061593513936,13.2175363143906,15.0247095011201,0,0.293902507284656,28874,97,217,64,1
260371427,2068.11024851191,186,36.4857976806816,3.98087300267071,9.44115120917559,11.2649794347523,0,0.19982932205312,26512,159,740,186,1
111182555,2233.25300850575,177,33.0527654588223,2.89699922688305,3.33989734109491,7.53368833673382,0,0.171450507128611,1303,21146,1,1032,1
61750193,2234.70512596181,226,41.4719427798409,1.87052307557315,7.12653149385005,13.0330956558266,0,0.252297932747751,28417,1818,701,248,1
199206667,2274.43333602021,77,7.10459907376207,3.85362338274717,13.9636419843882,17.3967545634174,0,0.0693890729453415,24038,738,161,77,1
454819928,2455.62354606727,0,47.4219951997511,1.14727476518601,12.5448887329549,10.2794950275182,0,0.799060112563893,29311,0,1079,0,1
151033696,2565.31538022131,41,5.8307932545431,4.68581696692854,4.69725429452956,6.93577991203538,0,0.810152980964631,207,26313,0,175,1
389285060,2644.40825138631,47,5.91656423453242,2.37285524606705,3.43239092733711,7.512580044402,0,0.75771291484125,4080,20835,13,145,1
596130104,3005.46502225529,10,3.82515811966732,2.1147329909727,9.89308521430939,11.6377285291787,0,0.419625282753259,28946,8,61,10,1
753336840,3050.85397880659,0,43.8610513070598,3.83732255268842,11.3262947509065,10.2605412675469,0,0.717307019745931,29236,0,1137,0,1
309473290,3133.55006342646,0,1.92477858089842,2.31128008011729,3.10894538182765,8.10414228180319,0,0.32705413363874,947,25706,0,48,1
940809316,3197.6427255089,0,51.4566935426556,3.41599531937391,14.3926113322377,9.66033227910564,0,0.765092328889295,26464,0,1132,0,1
645131143,3416.0247364444,448,47.0794696256053,3.04435848910362,5.50663805846125,8.75828124733875,0,0.593553547747433,2420,22505,5,1349,1
861214062,3638.57252229497,0,53.4263789798133,4.16365968436003,14.5201520835981,11.5582066375704,0,0.989726899191737,28562,0,1239,0,1
44703561,3643.40321677412,0,51.8918075722177,4.95310022681952,11.8788582561538,10.456763910284,0,0.546348826028407,28214,0,1199,0,1
4745349,3676.55640511607,180,58.5007030016277,2.24897366203368,3.70022567734122,8.44041098040755,0,0.932187940692529,3208,22165,23,1321,1
877143029,3776.22337792668,161,50.3000456534792,2.70116848032922,11.206950886175,12.2819380004366,0,0.428106880281121,29403,3,1025,161,1
671860723,3780.22843225115,297,51.5026315981522,1.78425620123744,7.36902522481978,12.3711421665213,0,0.334318157751113,9435,12840,314,998,1
938576329,3922.366760006,0,59.6392986392602,3.83560040220618,10.6409689765424,10.2901747786383,0,0.570565558969975,28788,0,1281,0,1
628160884,4019.94266128262,410,60.1333127005491,3.3110627476126,9.95704349409789,10.9672404368808,0,0.453036533901468,27933,7,891,410,1
526160359,4148.4499514879,277,21.2948659241665,3.03658102639019,14.7244098521769,22.4044386446775,0,0.0431071931961924,12296,5487,453,809,1
583486115,4221.87103071612,298,58.639892091509,3.67924469150603,9.68530192226171,13.1424581912919,0,0.245607738383114,26110,905,982,299,1
23221670,4426.52278882646,110,51.6402232837863,2.25965607352555,4.71944891475141,9.48678558004089,0,0.450723278336227,316,25789,0,1431,1
137391142,5286.68487806868,0,60.9231670149602,1.14202120061964,13.1061469232664,10.2644740123022,0,0.717603995231912,28448,0,1452,0,1
668481742,5387.82887627289,266,71.5661121997982,3.48421825561672,8.33995378017426,9.63429571711507,0,0.371171144302934,29925,26,1277,266,1
860416709,5389.21905288698,331,53.276833927026,1.59093604423106,3.74039436131716,9.89194426298023,0,0.404337728163227,19058,8032,730,681,1
984614344,5440.46431841989,298,66.016547817504,1.75518693681806,10.5690701594576,10.7192399611541,0,0.765855194302276,26831,1,1219,298,1
316729241,5554.25044447943,972,49.1363525756169,3.48148232977837,9.84701397735626,14.0313254962405,0,0.110261979745701,17382,2450,457,1157,1
955352459,5704.5842092128,0,77.2985469482373,2.68341543991119,12.017811932601,9.47968868611793,0,0.910376143874601,27458,0,1548,0,1
484860915,5736.47583451722,222,55.9895852538757,4.6037106718868,3.59534715302289,6.80500454163583,0,0.141121547436342,218,27607,0,1752,1
399051601,5787.77763912886,240,72.8765029350761,2.13482346571982,9.10825290810317,10.5311221797724,0,0.387154203606769,28673,3,1389,240,1
730449597,6133.7777103511,0,77.6622519069351,1.99574398435652,14.0315972249955,10.7250495750073,0,0.421820902032778,26840,0,1745,0,1
883519767,6222.40741192667,633,49.2584387608804,4.88512749504298,10.6981857530773,12.3406796787709,0,0.470280952053145,18745,7282,644,906,1
932117511,6728.63403671206,469,66.1433985321783,2.51700325589627,5.72946887556463,9.48409279918432,0,0.54466896597296,1612,26741,8,1960,1
102524042,6869.02562231355,627,78.1780041826423,3.48480570875108,8.54497162532061,10.9700893104621,0,0.371175025124103,22867,845,1224,631,1
425109342,7443.86149790551,322,67.3932101184037,1.2446443028748,14.3202524771914,20.3436724391873,0,0.0856767660006881,28363,1,1582,322,1
677189213,7481.65429567552,381,91.0118335834704,2.01562646217644,10.4812478190288,10.7606332537041,0,0.635329235112295,30852,1,1574,381,1
196220281,7523.81611949681,377,79.0539676931221,2.83365174010396,3.33170740026981,7.02557849414328,0,0.547917013755068,2198,25484,4,2088,1
630610647,7631.83542799502,400,78.3668690847699,1.94350492954254,12.0680835423991,12.9780489232817,0,0.121708635706455,28300,1,1500,400,1
586747596,7699.14014679561,0,77.4528906678315,1.47122539021075,12.4310201676562,12.2958042653463,0,0.369030142435804,26574,0,1962,0,1
385731972,8226.68043623915,0,92.7683122879826,3.07851069141179,13.6678661238402,10.4796628833026,0,0.802902675699443,28041,0,2005,0,1
215568479,8401.87967064514,569,89.0517846192233,4.78803594876081,8.37079059518874,14.0732028134906,0,0.121566835790873,27466,9,1640,569,1
405094508,8522.50790554048,639,76.0958924752194,4.33398609794676,4.93239499256015,8.14130126538849,0,0.372553963912651,3242,17850,41,2230,1
679523128,8813.73252373817,0,79.7367045748979,4.03820163942873,12.5766801629215,11.2624165814937,0,0.33969046222046,28165,0,2061,0,1
563256066,8921.41278049615,766,79.1548621158581,4.17038259655237,6.62401703093201,8.92207156944438,0,0.703414846910164,1727,21456,9,2448,1
103861642,8992.71577444767,473,88.0328787493054,4.72760438546538,4.02555751707405,6.21218016200655,0,0.700898573501036,691,25803,0,2480,1
662485579,9008.56736667934,291,84.6009261081927,3.38540637213737,6.1113262809813,14.5011090340104,0,0.106861424865201,28861,17,1929,291,1
766521014,9012.4465046956,552,89.704155215295,4.22206501290202,7.11138601507992,9.57471035932097,0,0.417894175508991,816,26316,0,2481,1
202655895,9028.68301581133,389,99.8448000794742,2.16893608588725,11.9353037914261,12.3862331462171,0,0.213527564657852,29245,1,1825,389,1
253021146,9069.50511329036,0,94.7315485463478,3.33241903688759,14.1828985456377,13.140135122763,0,0.164347481681034,27114,0,2209,0,1
821049742,9093.51235771965,0,97.984852102818,2.58432456012815,10.8958247099072,10.8457249759454,0,0.489367252215743,29749,0,2234,0,1
59042265,9416.5545716042,418,86.6291728308424,4.9361111773178,12.1113314777613,17.9191592094918,0,0.131253928178921,29597,22,1809,418,1
642968788,9439.93199128045,562,93.9224150395021,4.70478621870279,10.2429586211219,11.1967070706856,0,0.787010440835729,29401,77,1678,562,1
162953696,9479.04509958677,0,87.5569308619015,1.39225615561008,12.7977391071618,10.8634199537558,0,0.65329660102725,29511,0,2180,0,1
411275502,9723.19505101075,907,71.4595351107419,4.97718787193298,7.55560452025384,9.39023316035571,0,0.795044937636703,2114,20699,5,2617,1
50970347,10136.8427530469,94,97.5875872946344,2.06701059639454,3.47021665703505,9.09006535766581,0,0.358378121862188,241,28227,0,2501,1
261514287,10456.7727334967,506,96.0105399996974,3.18407279159874,3.15581382997334,6.72088660679677,0,0.25020924443379,191,27097,0,2695,1
175601981,10789.1725818063,383,98.2715864763595,2.23259595874697,7.6353118121624,10.1389253259166,0,0.800206817919388,28723,26,2049,383,1
859437645,10792.2375344504,762,90.9477539798245,3.10096090380102,3.99094187188894,7.29701287669428,0,0.269951263908297,2531,21618,43,2742,1
437922537,11188.5566093219,63,22.3233016827144,4.96178959030658,6.74307090416551,41.5714083110835,0,0.0138227615971118,28728,1,2694,63,1
984102292,13260.035331778,445,93.1667206874117,3.23480369709432,5.10720725543797,10.5511485701854,0,0.0862723528407514,659,26156,4,3344,1
441601303,14743.2938653477,1345,65.4040293006692,3.17735250387341,12.5198454950005,22.5349154249946,0,0.047747976379469,27589,7,1861,1345,1
502507067,14751.3547174488,1065,88.2799202746246,2.93891549482942,7.8373090736568,13.9630774737736,0,0.103242016397417,18818,3535,1576,1447,1
8731156,65601.49543265,232,81.2996627371758,1.52367504313588,3.64082878734916,47.0080952147796,0,0.00966627197340131,29411,1,12466,232,1
