"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
535673675,403.324931041958,154,27.783491704019,3.18425723893216,9.55443165173449,13.155177174718,0,0.173144737696448,25023,822,481,156,0.00210587180007527
914216113,407.626054123139,49,22.793723600783,4.11213079455315,12.2059152250243,13.8133770055752,0,0.894539510330832,28670,319,478,49,0.019965171127626
20677445,408.351564218873,162,25.7968593792617,3.00827914821008,4.59622457791467,8.14595584128494,0,0.377788003293356,3707,18217,15,635,0.00476148241213109
883611449,409.100232216996,0,30.9442451072734,2.78439248440074,14.9456733592366,11.0771600405709,0,0.960435254614003,27421,0,687,0,0.0605873763588889
77671234,412.036406158485,123,26.7704171935455,4.54731800720888,4.58047548128614,6.58129819692562,0,0.670690371725864,350,28556,0,665,0.00949061361112091
670649633,418.714700004669,115,29.0638331098658,1.42233349111559,11.876293618262,15.1151068193573,0,0.148282519235637,28966,2,546,115,0.0209207636661298
639395115,419.407915995872,135,28.5413124070455,3.66070974421753,9.2071136156745,12.1165701213236,0,0.340589684826627,27051,2158,470,144,0.00267988325179422
304800472,420.252305169169,274,20.9017925074298,4.41991658146188,10.0353275012388,11.9989367622558,0,0.556210567929387,17889,6117,226,367,0.00622425162583826
534716942,420.578173470759,68,27.4187633983531,4.02365007724147,11.4427973836847,12.4088257642756,0,0.220540029752949,27407,3,609,68,0.0132148792220072
787283551,422.264135346586,123,26.6847672778775,1.64995625055384,6.06137178731152,10.0821740132411,0,0.587437893688095,27835,1916,491,134,0.00872338296045514
894146004,422.280712322976,68,17.9502221994599,1.38260775051495,3.64835426628073,14.7248904894492,0,0.0825063611934372,13748,9170,265,352,0.0349645127900037
127465660,423.241066060466,80,28.9476880527221,1.65633142657244,3.73693626803044,9.72184475502194,0,0.903645137705663,6982,21052,90,577,0.00334176771037487
732389206,423.978773053557,0,27.9455027019525,2.78344444925981,9.73946771765148,9.1961059944621,0,0.71111071333091,28580,0,668,0,0.00554888810781149
674945532,425.142329108735,118,22.7868915236525,3.99241745980797,6.65263996015229,9.46551964005893,0,0.267815119037017,4488,23622,34,596,0.00608801817601687
917969659,425.931919442532,166,18.7780317942829,3.46075607419483,7.37510791762188,11.5392171169372,0,0.158617193219853,12855,4698,257,370,0.00362066933174344
280812424,426.44694863488,0,22.0448476591009,3.36464148224176,12.2220577941363,11.8896160869137,0,0.26647863111923,28279,0,595,0,0.00907579247346874
126710853,427.950931766716,89,27.6815361665929,1.72244247978446,5.93574378972198,11.6803886751695,0,0.978903771509777,11232,14100,204,474,0.0166661647262675
29315595,433.453573061752,180,30.5158316357688,2.62822575318057,7.197135969792,10.1202428541327,0,0.821561315162772,27474,1174,426,186,0.00117196343656363
418818365,434.148592074188,123,26.9115671378161,1.8921316819166,9.35677492410148,10.8112042530991,0,0.926660544667795,28273,3,459,123,0.0183456987466298
547182810,435.384887197523,0,27.870764966504,1.96643903283283,12.3890791612099,12.3244085686419,0,0.88091954324537,27276,0,588,0,0.00699261741095884
731303241,437.755639598167,0,26.5153000798683,3.1146724248095,11.4402949922489,10.6959802314024,0,0.616607945401925,28799,0,657,0,0.00677867259484256
994488389,438.020547463244,0,23.8843073663245,2.04291348720371,13.0991098444595,11.3222148525792,0,0.451320059173578,29487,0,651,0,0.00608256893981557
678626226,442.986455774892,117,26.4357638675221,1.19522918036464,4.26941607636991,10.7671341621709,0,0.856365158687033,26777,607,453,117,0.00688076504414674
104071309,444,0,20.8411561668102,3.90603675061706,14.6956242607385,10.0556200308879,0,0.953816881260606,28641,0,537,0,0.0445213416061204
480199451,445.959639429399,0,24.4906668310218,1.22852283405528,13.39729166171,11.5109837490573,0,0.70834311544235,29489,0,538,0,0.0111527628188762
671699472,446.028026025271,114,19.8755801037933,1.2276487420286,7.99005572740774,21.5922877056187,0,0.071572555197357,27490,4,548,114,0.0262357492975652
812433803,447.223657692658,66,19.7467436169586,4.52826619495066,5.53221322832776,8.02300626849195,0,0.544577809383662,208,30029,0,567,0.0141720695725849
472872473,448.325774409636,0,23.4346187089938,3.11958646725806,12.8520980042,8.60721304137032,0,0.52361672834343,29057,0,582,0,0.000715751755062046
510243527,450.558542256165,54,23.0225153234766,1.75048569722784,8.12522701443918,11.6626202186799,0,0.308358025199609,29040,69,526,54,0.0199906595244077
516825734,451.156292209252,146,24.1639701631003,2.13541744848807,8.71749479576633,10.6926783056953,0,0.707542173688216,29217,18,424,146,0.00971949144284576
492259087,452.382581450701,229,22.1335093282375,1.49219986583234,6.76274414678111,11.9066916764059,0,0.740616948702613,21972,6588,224,313,0.00355063684403636
767306549,454.39190133628,154,27.6717120755001,3.18266826362232,5.86072441461749,9.06380327670095,0,0.4522783267732,1722,22511,1,693,0.00758092624829317
362521183,455.472282361946,153,24.6000241618052,4.89450292847936,6.67012328116401,8.96403781269932,0,0.798100144942819,912,22487,0,665,0.0169590516112505
473527661,455.758708090147,0,27.0057982025928,3.33972349245099,14.856275937531,9.34339177656856,0,0.757976626513074,29556,0,579,0,0.00552220938196615
685238157,455.971490336841,45,26.2731204343845,3.07963580812474,8.76061406095006,10.9721995244618,0,0.695207557289101,28462,194,570,45,0.0179059270772115
927927926,456.291573448382,101,24.6670082505492,1.82417025621265,7.54377372086333,11.5675437419672,0,0.38614505765189,27158,404,469,101,0.00245236949871551
583949533,457.621022244389,179,30.3788043435822,1.70157234575982,6.54499121429769,10.8320391456437,0,0.470521735214016,27394,169,487,179,0.00442083899205587
938590487,457.725900512523,250,22.3578533591333,2.3425422621506,7.02251759704283,10.4535569958746,0,0.468105447180915,16858,8205,206,413,0.00698918490645475
562418540,461.307923192308,120,25.3540758749494,3.71139302911014,8.82867520689677,10.765738882708,0,0.400231167951392,25958,181,448,120,0.0013573910498211
96246560,463.555821881249,123,27.2237330779003,3.35978173420412,4.38833578711412,7.30731945699244,0,0.860630857076399,979,23986,0,706,0.0161590217692546
512048287,464.67192727773,150,24.870879624444,3.50475656645625,9.17535544392074,10.2501275757796,0,0.667566412314498,29926,38,462,150,0.00188926188427308
321860822,464.764456472308,24,21.1569348122703,1.01851503850171,6.03289101305725,9.84711476683345,0,0.863215405339047,28775,16,502,24,0.0180443673449851
419580132,465.477174520943,0,30.604269647185,1.27464515550157,11.6060182508574,10.1339370329432,0,0.766191005138594,28287,0,676,0,0.00670046672881453
926967708,466.405403056182,103,24.154641245567,1.8853841642751,8.15528301707584,11.4587338551926,0,0.753162557067319,27955,141,443,103,0.00110908323901266
299646445,466.589755566922,83,24.8121566475153,1.70174550936576,4.2725620511936,10.7760722579288,0,0.304529192494377,18857,8489,403,216,0.00720426844491719
379123045,466.694761059089,170,24.6033065709454,2.45448994387563,9.78102291851853,11.1211098009384,0,0.47313942179836,29601,38,416,170,0.00120335531432873
511677694,466.774035267601,94,28.9060109414403,2.67885593474591,6.8864524481256,9.84047615472554,0,0.346608841322761,27761,199,560,94,0.00167875821481916
951306106,467.224785301465,288,16.310017317366,4.53957911920832,7.01493306248978,10.0952835179472,0,0.186278982727893,15168,3047,185,352,0.00787499666550217
