"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
132726470,1897.44407032197,150,30,1.39553505018628,9,10.3741196311707,0,1,29853,4,527,150,0.0119667270328274
227647131,1898.35850144276,175,30,3.92430323369813,9,9.24634131837524,0,1,28985,1,497,175,0.0104281478428925
656222404,1901.50308966354,87,30,1.44177970766115,9,13.9554662099711,0,1,29628,113,560,87,0.0119667270328274
513552650,1904.04332933891,278,30,2.74188092197031,9,9.26067804180988,0,1,27565,2,375,278,0.00760385780210912
512011616,1905.85204042706,0,30,2.43089560607775,9,8.95634871800547,0,1,29671,0,696,0,0.00829511760230086
271682128,1916.83880386432,158,30,1.10793671808791,9,10.5298356619773,0,1,28979,2,456,158,0.014897354061275
181632404,1918.10635784359,142,30,4.63189015666422,9,9.4346732435807,0,1,29064,4,503,142,0.0135179694259718
42548221,1925.80892094725,160,30,4.0488906695254,9,10.7589286292097,0,1,26702,1102,529,163,0.0108950798358578
633076355,1932.85514201142,237,30,1.98783014931013,9,9.11812711607915,0,1,29940,1,430,237,0.00935859421798045
856806929,1934.49605840901,52,30,2.11778253324866,9,10.8856032716911,0,1,27870,24,593,52,0.00901197961731451
206648418,1938.18007419331,0,30,4.80832787386663,9,8.56477092849277,0,1,29013,0,660,0,0.0135179694259718
303517447,1963.20834350305,76,30,2.4738064590879,9,10.8468338052299,0,1,28003,232,602,76,0.00829511760230086
8804632,1975.53208022548,211,30,3.9159547391782,9,9.33155838437572,0,1,29437,3,425,211,0.0104281478428925
425178720,1984.26812704332,146,30,2.17046666735135,9,9.66677155453456,0,1,28237,3,471,146,0.00901197961731451
649005432,1987.71426517998,80,30,2.9905789478,9,11.1525938831517,0,1,28815,75,600,80,0.00737343786871188
742809114,2019.95693023391,210,30,2.11171410103667,9,11.3772630260497,0,1,28647,135,397,210,0.00901197961731451
455105781,2036.58562304657,152,30,3.12630872730157,9,9.7450827945842,0,1,26803,1,486,152,0.00768389841055238
798593492,2057.44258729132,182,30,1.25349578360745,9,11.3739096455976,0,1,28762,26,437,182,0.0137730254528769
112361991,2086.6166394429,170,30,3.11043443611444,9,11.155640861313,0,1,27787,800,419,170,0.00768389841055238
542234648,2102.76983999676,79,30,3.81648460401999,9,9.95755750503331,0,1,28564,4,517,79,0.00986446417570912
655443616,2108.14800239452,165,30,4.53522522303394,9,9.23915097530945,0,1,28807,1,491,165,0.0130351848036156
479067899,2131.27872414661,232,30,4.13224663634245,9,10.8677193179116,0,1,26040,986,408,234,0.0110601568030678
925425514,2165.21961934581,160,30,1.95344751822191,9,11.2304240029793,0,1,29575,43,480,160,0.00935859421798045
105554123,2226.37350864584,366,30,2.96035800707372,9,11.1774643443808,0,1,20134,3726,553,472,0.00737343786871188
536490797,2226.74785281136,122,30,4.81729787591564,9,10.1570536507852,0,1,27675,104,496,122,0.0135179694259718
330937092,2229.75873134292,133,30,2.76954746142566,9,10.5905996473396,0,1,28591,64,446,133,0.00760385780210912
94657284,2235.67126384896,335,30,4.48693794347522,9,11.0644485495231,0,1,19235,6470,518,534,0.0130351848036156
457334329,2329.00729925863,194,30,1.8194621530329,9,10.0806092223059,0,1,29281,1,368,194,0.0104281478428925
