"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
379877846,1820.72952411938,175,30,1.91924359183758,9,11.4202377348536,0,1,27017,123,519,175,1
18573484,1825.26052934917,43,30,3.88945044297725,9,10.4236052853211,0,1,26633,11,621,43,1
756477985,1829.46686223063,153,30,1.32308427430689,9,9.94462324156533,0,1,27856,2,533,153,1
8899362,1829.51769600625,176,30,4.90763824060559,9,9.74269274598768,0,1,29142,43,517,176,1
294615371,1834.07197241548,161,30,2.21211175434291,9,9.80416335416015,0,1,29116,21,522,161,1
320072277,1840.26438317976,222,30,1.65451177302748,9,9.79721004129636,0,1,27759,2,453,222,1
416362357,1851.44025018362,0,30,2.63984499312937,9,8.88402927386379,0,1,27880,0,697,0,1
644432692,1855.85990850603,90,30,3.43530137650669,9,9.38993906189329,0,1,28565,1,602,90,1
175953958,1863.85863197829,118,30,4.51087440270931,9,9.23612138160681,0,1,28757,3,598,118,1
384059057,1864.65680488394,76,30,2.46843351330608,9,9.83741632992291,0,1,28993,14,593,76,1
757911799,1871.94978565131,105,30,2.58018554374576,9,10.4784894134345,0,1,28603,65,554,105,1
664264172,1877.42935952328,140,30,3.55603590700775,9,9.02184664049978,0,1,28727,1,519,140,1
487089015,1888.5555326757,84,30,3.24666929617524,9,9.95175836462641,0,1,28639,4,557,84,1
494658406,1899.13664595258,134,30,3.43440994806588,9,9.97445853409983,0,1,28459,28,528,134,1
303119575,1910.52217992883,155,30,3.80818213894963,9,9.47557351504141,0,1,30860,7,503,155,1
93850462,1920.22446604557,190,30,4.23866259213537,9,9.91526523881308,0,1,27793,45,490,190,1
599105873,1920.88781556862,122,30,3.83617188967764,9,10.5937195779117,0,1,27988,319,532,122,1
959133638,1930.49009321467,166,30,1.14717211201787,9,10.034174828524,0,1,27359,2,482,166,1
245781917,1930.50718724381,230,30,4.49246012791991,9,9.48238568131191,0,1,28891,3,427,230,1
259297638,1932.77701766138,106,30,1.04539023619145,9,10.8670157164959,0,1,28014,3,533,106,1
241391709,1933.96820035904,37,30,4.29736697301269,9,9.53775435301026,0,1,30300,4,626,37,1
318050466,1935.88790997826,106,30,1.12185908388346,9,10.3977110578703,0,1,28526,1,542,106,1
379340237,1946.11227836423,136,30,4.0727100726217,9,10.5107694777513,0,1,28984,208,535,136,1
719017811,1953.75638194735,148,30,3.29769772756845,9,10.0254207760642,0,1,28197,20,479,148,1
267012619,1956.18940800731,67,30,2.36757158860564,9,9.28666801669363,0,1,28605,1,558,67,1
960246429,1956.9000996474,138,30,2.48118935432285,9,11.0995564089851,0,1,27876,530,531,138,1
209091217,1969.42225030591,91,30,3.84013765584677,9,9.74696852381066,0,1,29087,18,531,91,1
189893774,1988.65180461538,123,30,2.38114076014608,9,12.0545069945564,0,1,26750,2103,503,135,1
494322391,1995.92033909172,140,30,1.73543131817132,9,9.58292182510055,0,1,28728,2,515,140,1
660474121,1999.19408762631,146,30,1.99281610175967,9,9.5387953386507,0,1,29096,2,490,146,1
900083002,2007.78709030614,175,30,1.44880171120167,9,13.5356827835933,0,1,27275,1158,474,181,1
125904462,2008.95022337538,96,30,3.21717824134976,9,11.5979472083651,0,1,28095,83,549,96,1
929841755,2029.66007006099,164,30,3.78684576041996,9,10.3679931797729,0,1,27675,33,452,164,1
952682097,2046.35456360817,189,30,1.27695956081152,9,12.4542838478777,0,1,28962,4,445,189,1
660144447,2050.33850863705,98,30,3.31919051613659,9,10.714027596879,0,1,28327,83,539,98,1
697778361,2056.96888649294,207,30,1.54742270428687,9,9.19763523910731,0,1,27882,1,425,207,1
755332121,2103.30644462475,69,30,1.87131038215011,9,11.284212616599,0,1,29537,69,552,69,1
240765630,2136.68294325574,131,30,4.59426574688405,9,9.07587637803403,0,1,28121,1,474,131,1
697303165,2145.21024610643,292,30,2.41464843228459,9,12.3426300157793,0,1,28250,761,334,294,1
991424861,2175.23240137692,184,30,4.49364191573113,9,9.90542489119259,0,1,28190,85,435,184,1
53630373,2184.9688784969,94,30,4.89824791904539,9,10.4506252946906,0,1,25144,452,474,94,1
417930968,2194.11553934609,145,30,3.07274057529867,9,10.6852301003339,0,1,28402,182,440,145,1
761565415,2313.16903835409,136,30,1.73186097573489,9,11.0317855090994,0,1,28618,4,444,136,1
500387440,2362.16722524041,159,30,4.35724777076393,9,9.72898783343282,0,1,28098,5,424,159,1
