"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
709525809,1502.11450961636,71,30,4.04771268203764,9,9.71914361720901,0,1,26388,24,678,71,0.0133389429183357
603056970,1502.48727116072,25,30,1.26165484852956,9,11.5000439594413,0,1,28903,1,703,25,0.0122947327403852
358737486,1505.83099981372,304,30,2.10116934044371,9,11.3608414670686,0,1,27064,89,416,304,0.0113763310176094
562249290,1507.27535639643,258,30,3.89350331975366,9,9.86214866363973,0,1,29220,21,488,258,0.00680939044082873
580419378,1511.85151387297,411,30,3.65726151840175,9,11.3860215323576,0,1,25087,2727,420,438,0.00983578619230815
897124332,1512.75708558909,181,30,4.9350512576883,9,9.21514624843496,0,1,28342,1,574,181,0.0185144210678742
404228742,1514.40219228579,191,30,3.75132972069628,9,10.3693161327698,0,1,28428,192,583,191,0.0113763310176094
163933197,1514.49793661134,213,30,3.49499193608252,9,9.78331971712369,0,1,26578,75,568,213,0.00530469367675047
472840891,1519.79340701294,157,30,3.00192722079017,9,11.0978649149979,0,1,26929,810,629,157,0.00874292105982946
424484055,1520.27596179115,31,30,2.99116810073422,9,9.63511468647358,0,1,27191,4,724,31,0.00735200180031114
875993074,1530.88438492265,371,30,3.14273185378446,9,11.6304526853641,0,1,22333,3407,430,426,0.00572081441797515
400935326,1531.32165138484,130,30,2.12958141755797,9,10.2108209749367,0,1,27868,6,626,130,0.00866485926465242
619591142,1532.86953130395,167,30,2.83504806331198,9,11.2153039683867,0,1,26716,26,585,167,0.0095377320652685
683409512,1533.68999475122,21,30,2.11589556261471,9,11.0417379354168,0,1,27524,90,730,21,0.00807939580082456
773177112,1542.72324154399,80,30,4.20155243921353,9,10.6400701668057,0,1,27007,192,652,80,0.0117442223191739
624572483,1542.83148788194,81,30,3.89225836152411,9,9.86468285349669,0,1,28446,3,681,81,0.00807038867061183
440722022,1543.42767890174,153,30,1.22430808231516,9,11.1689150854519,0,1,28561,2,571,153,0.0154562354450557
73312843,1548.31198406523,392,30,4.22617769516939,9,11.3079501842653,0,1,20440,4182,351,553,0.0085145611814011
685875589,1548.36494406196,111,30,3.87756977524468,9,10.4161298797228,0,1,26953,767,696,111,0.00882698760848168
935998616,1549.7809522639,151,30,3.2549436885091,9,10.2736184838908,0,1,28710,102,577,151,0.00807569813684248
836047139,1550.90715389413,334,30,3.73981519814633,9,11.0009639308712,0,1,29584,267,373,334,0.00888775860750737
197706077,1553.92406506882,84,30,2.47747194512315,9,10.1322957735751,0,1,27435,49,649,84,0.00961721316581241
333337686,1554.11839960796,210,30,4.81232229091112,9,10.305006273689,0,1,28266,217,478,210,0.011240898505495
974473526,1560.63672903081,278,30,4.9880181775991,9,9.75155005277093,0,1,28411,131,530,278,0.0192344263316248
186113200,1562.41383762433,0,30,2.9709992828202,9,8.82307231486237,0,1,29369,0,743,0,0.00695459629759163
983972150,1572.23058105356,149,30,4.66138229775257,9,9.29030624156696,0,1,28193,5,612,149,0.0110027438761413
392720074,1573.75824064562,184,30,3.87036146607684,9,10.1846605574095,0,1,27883,7,518,184,0.0117272835369828
305204309,1576.32230206896,179,30,3.58758446816464,9,11.1348280033535,0,1,28294,123,560,179,0.00994884120601284
637089184,1584.72836789148,133,30,4.5529834762927,9,9.58548887253802,0,1,28194,4,557,133,0.0155733281378212
634681677,1587.63692322899,214,30,2.33935704501004,9,10.9794256385109,0,1,28172,207,607,214,0.0107299485734271
39689310,1596.40627661006,168,30,2.92855346866942,9,10.0027280741664,0,1,27700,68,599,168,0.00973643481662826
761612511,1603.51333015975,134,30,3.5109296280543,9,10.1797278166475,0,1,27446,21,653,134,0.00592382577491287
280136704,1607.70364184448,242,30,2.37402798787888,9,11.9853801549227,0,1,26806,1081,484,245,0.0107299485734271
677370802,1608.42656033777,395,30,4.7787069070832,9,11.0497500020429,0,1,24226,924,497,396,0.00948450811401145
80360958,1616.6465290842,194,30,2.59973098154314,9,9.16478618120085,0,1,27161,3,546,194,0.00676871307857766
108151675,1617.68476533594,0,30,1.038103098221,9,11.3256625834891,0,1,30147,8,764,0,0.0168613477582425
253796568,1618.79306892512,251,30,2.04389979078242,9,11.9941177038158,0,1,27601,332,515,251,0.00971583758020683
813806477,1629.60608737204,58,30,2.23785802713509,9,11.6465449736806,0,1,27514,267,704,58,0.00789150287522399
403475806,1639.08541571207,157,30,4.88551232246964,9,9.81526734895805,0,1,28645,84,558,157,0.0103722836209795
333137042,1648.67704539124,210,30,2.35921051682705,9,9.98109610218216,0,1,30011,4,502,210,0.0110652594663467
415292348,1656.40725668538,232,30,4.51497179128295,9,10.8036501953647,0,1,27172,2237,577,252,0.013278311359616
888934385,1656.41057712151,154,30,4.53823349870546,9,9.6610352666712,0,1,29622,40,578,154,0.0162290472173084
102580231,1658.37812334823,132,30,2.02417776258102,9,11.7238773367701,0,1,27629,28,581,132,0.0105554778649161
929058908,1659.34384622356,75,30,3.09113318885068,9,9.96197025102503,0,1,29371,9,636,75,0.00834551555710994
244541613,1664.35392870627,127,30,2.48751381913827,9,11.9804184951986,0,1,28051,1100,589,129,0.00732219638760719
470521071,1665.95258035756,88,30,3.06460464037812,9,10.7566642002962,0,1,28780,4,610,88,0.00864356968414958
856004112,1668.36566735233,91,30,3.26168584925419,9,9.54780982678571,0,1,28885,12,641,91,0.0074544905878546
388572959,1669.99071853708,151,30,1.515616043653,9,11.9508521716711,0,1,28383,166,594,151,0.013489078206594
377103114,1674.52888897146,216,30,2.63498619664059,9,10.3700461276278,0,1,28144,20,544,216,0.0104703530434248
509916031,1675.20536054539,73,30,3.27155864414398,9,9.52343235955775,0,1,27085,6,628,73,0.00890397486882632
733662561,1675.38652256726,179,30,4.82578293545263,9,10.1484483807101,0,1,25555,261,550,179,0.01071398138805
550168162,1676.55450254383,275,30,3.40199598603742,9,11.0733332026381,0,1,26269,720,460,276,0.00756598937869858
966718901,1677.31571267904,170,30,3.63827243737295,9,10.0066457438892,0,1,29080,52,545,170,0.00697654602012556
413077648,1678.1850315147,68,30,4.58348953137687,9,9.64122733825008,0,1,29252,9,663,68,0.015737257907693
84741507,1679.61394373826,124,30,1.97384279771951,9,11.1733570297907,0,1,28301,26,552,124,0.010819364811539
826561254,1679.82826503188,128,30,4.85899316411817,9,9.48889520922231,0,1,27846,1,613,128,0.00876279133496546
172850437,1685.68561718963,115,30,2.5323898820382,9,9.73273605505149,0,1,28214,9,564,115,0.00583662037785319
745240102,1685.8564588956,167,30,3.42269744918311,9,11.0651153467389,0,1,27027,1768,534,174,0.00724173269104007
548257557,1687.78938259488,228,30,4.54898192639765,9,10.7364828379258,0,1,27770,914,542,229,0.0127865220500006
153636500,1710.69371893393,238,30,4.45320452229409,9,10.5500910387395,0,1,27821,1090,460,240,0.01244841689964
925635226,1716.62750764399,134,30,1.52067011159726,9,10.4122594545028,0,1,27731,3,566,134,0.00758760649120915
686968138,1721.81154601774,221,30,4.68344707060862,9,10.7021878358173,0,1,26308,886,468,221,0.0146703251681884
346372849,1723.269856987,168,30,2.95884819930758,9,9.94503667264581,0,1,27980,23,503,168,0.00695459629759163
204677549,1727.69094458471,376,30,3.36172116027838,9,11.6091312868672,0,1,23336,5447,411,487,0.00856665249007484
640756950,1729.2333561437,294,30,4.30658463121769,9,9.53966169694388,0,1,28703,28,401,294,0.0145334751199777
317847621,1730.29101598546,154,30,2.82994833425251,9,11.4379249749847,0,1,27611,1348,511,164,0.0080474614300703
657128986,1734.3805810721,157,30,1.4807254511304,9,10.9902050867265,0,1,28186,9,523,157,0.0133485669752753
22061098,1736.21801626409,256,30,1.09705795140762,9,9.81606475495823,0,1,27885,3,412,256,0.00914555558232163
385940101,1737.3592029284,297,30,3.26083608743502,9,11.3364712668813,0,1,23751,4166,445,461,0.00983578619230814
946087445,1737.54079088809,229,30,4.70931611696839,9,10.6074630784855,0,1,21202,2321,467,256,0.0123364098005221
101310192,1738.05379663577,114,30,4.59785276591496,9,10.3940666422158,0,1,28449,175,641,114,0.00918006711282095
444204924,1739.60196596808,108,30,4.02367230978638,9,9.63826345685188,0,1,29202,4,590,108,0.00889262861222382
387831567,1742.63507367435,117,30,1.78325193710609,9,9.1275401886956,0,1,27968,1,555,117,0.0103674503108113
782441709,1744.18920991961,0,30,2.42440607732253,9,8.04009600408466,0,1,28271,0,670,0,0.0110652594663467
566926546,1746.99026900553,33,30,4.7263869559082,9,10.4921562661616,0,1,28408,463,657,33,0.00900224498957018
685830396,1751.83760662911,266,30,2.78266346246856,9,9.97137992887585,0,1,27108,9,414,266,0.00983578619230814
563719478,1752.15952470088,219,30,2.19287878872156,9,12.0449501842874,0,1,27337,1633,483,225,0.00648004737375596
776716862,1752.75212166467,184,30,1.61037884640229,9,11.234367896455,0,1,27555,15,523,184,0.00969725399241649
