"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
393435580,218.691563623291,80,10,3.29608963689285,7,9.6855151033937,0,0.85590045285464,7014,17131,23,261,0.00980486412494918
514289785,219.75440837444,97,10,3.50378136393554,7,9.51716760202302,0,0.521819461732818,6042,18162,54,274,0.00545793984416677
865023797,222.654440782123,83,10,3.53641465890539,7,9.82286351338481,0,0.67180493160677,9707,16541,84,210,0.019513541628423
734523427,224.207493184327,126,10,4.0778096248485,7,9.50286257592865,0,0.949619922532751,13680,12989,71,222,0.00604799417813479
334625280,229.200785338969,130,10,4.72557588216692,7,9.1771110445208,0,0.337219770264659,7053,20768,23,295,0.00956982862943988
770383553,229.270582500241,116,10,3.97851396345948,7,9.28074833742355,0,0.685426452022349,13462,13124,80,238,0.00777944005010403
934926715,234.995744642323,109,10,4.4633801486683,7,9.18197337472101,0,0.546947421430428,9931,14794,44,272,0.00812831394030217
693857340,237.983192683853,144,10,3.84235196488151,7,9.70706588014279,0,0.969022750324791,9300,15221,23,324,0.0367538086881793
567660096,243.706791042022,89,10,3.71519460547947,7,10.0325844460919,0,0.926706007035489,7528,18877,14,278,0.0199473309765666
286940749,247.305479114394,151,10,4.3780808364195,7,8.93206461494151,0,0.77887114220964,14909,9629,85,220,0.00810231720062103
187068789,252.275642898794,118,10,4.69296536039352,7,9.11421550164277,0,0.440157065193731,7895,17124,34,305,0.00803268043969714
105306703,252.517326138228,99,10,3.66257695483143,7,9.45356580528336,0,0.792479202367974,9462,17323,52,236,0.00637037224618852
225481824,262.026716195124,85,10,2.3486733112392,7,11.2679673329421,0,0.899381027861293,10876,13800,53,218,0.0155227316163536
929278659,262.693738029668,120,10,4.31996172999041,7,9.3145060925288,0,0.502145343386118,4285,19849,2,346,0.00413443098518657
779482574,263.533679062089,101,10,3.51193916984205,7,10.1754762204241,0,0.696600650637712,7943,20300,10,276,0.00590661318813928
249651131,267.493925164666,78,10,3.55687628517417,7,9.82257205925617,0,0.637875200460727,9130,18507,30,240,0.00510181327075705
192569790,273.126344390284,106,10,2.10180196455297,7,11.0935238953505,0,0.795402443011678,14553,10034,83,193,0.00722700193209794
752288732,273.499542961227,82,10,3.40659707926793,7,9.70370487807153,0,0.567047322656332,4579,20070,23,280,0.00407889331672054
448972682,273.607382941323,117,10,3.33322246993242,7,9.8427989920665,0,0.651501881325089,3606,21136,2,324,0.00144843232312773
738139966,273.731620387561,75,10,4.65976682836326,7,10.2407639091465,0,0.722285979340734,4530,19744,12,304,0.0324476920831814
986934287,283.575386802169,132,10,4.48626353611554,7,9.27982922160152,0,0.885228141147027,6423,18814,19,287,0.00410272133447339
884160355,284.705110596912,73,10,4.55896903644063,7,8.79555970029312,0,0.737249261884591,7096,19867,42,257,0.00747390781528134
133193655,287.735990102038,116,10,3.93628948307048,7,9.3705364592574,0,0.915979170516949,3396,22283,0,321,0.00575865472332278
520568550,293.238810528211,72,10,4.17941093168006,7,9.73215334034143,0,0.303514742724836,1521,23432,1,317,0.0140623268024338
957296254,293.428015022424,87,10,4.84677396251205,7,8.99907730288163,0,0.76771243393269,2526,24436,3,309,0.00623419399889681
343180749,294.589544960442,121,10,2.73501452760534,7,10.4732766146778,0,0.569203894222311,14779,9877,63,237,0.0061690370245806
392358727,297.743177923525,78,10,3.5994273835903,7,10.0342457877769,0,0.621815888402546,13674,12438,92,185,0.00441590281991083
907460185,298.994983235505,84,10,3.8461947913984,7,9.7236357370037,0,0.814442562281372,6590,18555,18,259,0.00454615066258544
736888807,300.635992522519,85,10,3.05821958135467,7,10.3989464203963,0,0.692041226664089,3070,24817,1,311,0.00465218478953305
163337419,301.814512573534,81,10,2.69726560641402,7,10.4237602400913,0,0.675772846114027,5804,19479,15,287,0.00711118251414323
701588449,305.576504332385,48,10,4.99190715847539,7,9.12243340240645,0,0.590683310732447,666,28722,0,307,0.00506381875420478
876522657,307.232810747811,133,10,4.24862225266341,7,9.2813568335483,0,0.694557368139664,3498,23214,10,326,0.00579572544105176
360199389,307.392257547258,59,10,2.1359537757385,7,11.6993391013894,0,0.725864002283784,10166,15544,65,223,0.00913694145343667
483744485,309.219986417437,104,10,3.51956636638491,7,10.9685660997592,0,0.69172518713876,14536,9939,79,200,0.00464387731669459
161034442,310.95658861005,54,10,2.2301472388592,7,11.7549761662605,0,0.911351801564536,11377,15364,86,194,0.0164388272527286
685220401,311.881387710136,164,10,3.71300099528498,7,9.84591097904438,0,0.324239491442655,7377,17418,7,358,0.00793504247057397
76417170,312.293131528697,93,10,4.35395994141036,7,9.17444299485742,0,0.429248189469623,4024,20556,4,288,0.0102674238640493
32370322,312.86738404634,139,10,3.01981387073009,7,9.99394194937348,0,0.283184751599282,6185,18285,3,299,0.00714595197861975
15010049,313.201213279898,145,10,4.01902563950113,7,9.54919988836935,0,0.749102653481048,13582,12098,75,258,0.0160216943812637
45359569,313.835944404079,94,10,4.94263912645025,7,9.085004812688,0,0.971152681207137,14383,12493,94,180,0.0264125124538151
210728100,314.036622068191,168,10,3.43716475604429,7,9.99358746640928,0,0.451561732130659,15777,10313,85,253,0.0076132437671133
951204390,314.402608131676,90,10,4.00575792935899,7,9.36844437692456,0,0.642342004261053,4866,21871,21,276,0.00429513463753389
957213529,315.298271482734,68,10,3.47364095288842,7,10.1114722665773,0,0.558215635121862,16012,11467,92,169,0.00237530934140828
876425604,315.536051822926,77,10,4.44145773858998,7,9.67169188043196,0,0.174428429657134,1016,23113,0,325,0.0240884075814668
297395379,316.188235075248,112,10,2.92284176560278,7,10.1947641442719,0,0.437171673666254,3126,22598,2,306,0.00859414518311103
257534883,322.899365127899,73,10,4.44609414746853,7,9.23138587050603,0,0.508894876595041,2232,26567,3,302,0.00736063671338364
788797582,323.522796723817,76,10,4.69806625357754,7,8.98721152714126,0,0.536441290639571,6585,19726,34,256,0.00969939732992093
418414735,324.83072514773,134,10,4.74165247533361,7,8.93234599630561,0,0.721810471614821,3719,21227,9,322,0.0156349535371937
925008209,325.963188105651,77,10,4.07204953295957,7,10.4947235181753,0,0.466733616563984,3070,25087,0,281,0.0124456615450476
785093546,327.027521777602,77,10,4.02517966133412,7,9.21678956066636,0,0.905264673622654,13400,11075,98,194,0.0183325156862537
358519763,327.516411802523,75,10,4.69732834473009,7,9.5139160338624,0,0.360981136847469,929,25332,0,331,0.0244916699530519
649326850,327.607997460379,44,10,3.43947633902606,7,10.9952796857799,0,0.132223880258038,312,24508,0,313,0.024592157135402
902582761,328.99240112805,63,10,2.75822898243739,7,10.5727647472728,0,0.641635089740196,13371,15451,79,207,0.00383381203986776
255588553,329.118519685538,147,10,4.52000993929698,7,9.13769813713997,0,0.678098950727292,4638,20995,25,352,0.012995901014388
431732277,330.464824149258,86,10,4.08437139769693,7,9.7487857199937,0,0.628470520110114,1855,23291,0,341,0.00473167034618995
449367313,330.546517150007,94,10,2.43285853759562,7,10.0543867370338,0,0.762266299048683,25512,1007,186,95,0.0128286749240616
693442655,330.747637935632,86,10,4.45031848409552,7,9.45377402287888,0,0.71187920120532,2367,22146,1,304,0.0115426950617153
719113586,333.207142780583,78,10,4.30382032651626,7,9.31944028125875,0,0.614023548218334,2718,23582,6,308,0.00935040431928769
337396913,336.001488091943,65,10,3.30012062433164,7,9.74919624889729,0,0.831336142389597,2314,23762,0,292,0.0128643905795602
906812884,336.429784650527,103,10,3.16389232704088,7,10.0559124072315,0,0.670088360662234,14303,9829,107,153,0.00750711874791809
622889475,337.151301347036,79,10,3.08679723924269,7,10.011294147597,0,0.622624953192561,2830,23289,2,315,0.0123966937771239
367537888,340.923745139584,86,10,3.48312701278735,7,10.1778215382416,0,0.373146668708795,1243,22829,0,323,0.00385882603751806
439632436,342.46897669716,77,10,3.34391705381059,7,9.87232731594946,0,0.851302283323489,5372,21646,12,279,0.0128589988771986
735808794,344.988405602275,85,10,4.14955836220523,7,9.45940209583223,0,0.507211880635186,2489,23753,0,308,0.0102832993381316
587041201,345.493849438742,100,10,2.5718254550811,7,10.8566932701026,0,0.341177529696512,17799,8311,104,163,0.00504719770561496
476231001,349.221992434612,125,10,2.77862173111732,7,10.2560549337654,0,0.673805883492827,18023,7568,102,182,0.00825093758691334
93748102,351.648972698627,60,10,4.78530057664797,7,9.07342075820195,0,0.690835424395898,367,24368,0,298,0.00780277323762842
486747193,351.803922661473,6,10,4.05691213119734,7,10.4888392576736,0,0.251357765126849,97,27997,0,277,0.00759924751672473
869062935,356.994397715146,174,10,3.24870524278765,7,10.3841806620061,0,0.778093698444291,19519,5852,81,208,0.00633555702732047
629879579,357.990223330191,71,10,3.40777412533308,7,10.0097114435209,0,0.926883210573201,6089,21373,39,233,0.0157323810280871
195023896,359.1684841408,137,10,4.70221654652832,7,9.14600743780247,0,0.529394552763083,3646,25826,0,318,0.0125447655986903
246696320,359.770760346085,23,10,2.13660953168013,7,10.8961937333638,0,0.620707321979089,12172,12877,128,135,0.00786174731973038
206382945,360.776939396076,96,10,2.33496616344174,7,11.2141915827365,0,0.640570432371701,3107,21136,0,303,0.0133395438762369
957702768,361.391754194807,71,10,2.99592655030175,7,10.5241524010605,0,0.723488205106033,205,26990,0,351,0.0056470797294633
927766816,362.165707929395,75,10,4.35988491266092,7,9.38715447108722,0,0.922774016653242,2444,22535,3,304,0.00785800136025204
3421729,363.031679058454,59,10,4.84892502284104,7,9.4753009995097,0,0.613789435122998,423,25560,0,307,0.00981641199583611
730426419,363.844747110632,59,10,2.90430704367156,7,10.0661282433618,0,0.96582414436402,14388,13133,86,175,0.0151156554647258
797854160,365.598140039033,84,10,1.63067266940354,7,10.6839723646539,0,0.658421221277561,28539,364,190,84,0.0119804440990487
985049720,368.304222077347,72,10,4.12096832626448,7,9.70864564297017,0,0.678370382206315,1833,23418,0,314,0.00507544731070145
841450507,368.884805867631,125,10,4.54368860743593,7,9.28298268860972,0,0.72946982783085,18827,8963,88,189,0.0118622160322818
528934470,370.919128652055,108,10,3.40790112162731,7,9.96662555664231,0,0.803651943370415,12050,12645,67,183,0.0021835254415389
585579372,371.826572477008,71,10,2.41620995792099,7,10.918602041025,0,0.556425170735608,16875,10645,87,162,0.00362123766642047
