"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
38974956,126.019839707881,155,10,4.61674934574113,7,9.01278184985662,0,0.788405976770277,9391,15931,29,302,0.0119681584747592
96604943,127.023619850798,145,10,3.90890378926182,7,9.8853073370605,0,0.673187571285134,12990,13317,61,265,0.00693083724678638
49003324,127.385242473373,105,10,3.29380864534113,7,10.013693176764,0,0.507692692380977,9732,15096,61,235,0.00807859402380373
312189395,127.957024035416,119,10,4.14208393207106,7,9.24974763603145,0,0.73616367990389,8547,16734,41,258,0.003214210095749
850722723,129.456556419519,123,10,3.37179574105261,7,9.9008695885496,0,0.672899941195164,10074,17776,25,290,0.00923221856263426
583852019,129.722781345452,115,10,3.54017660906446,7,9.79404387225251,0,0.525745945169893,12285,14594,58,243,0.00162654642837712
453192596,130.291979799219,122,10,4.94168419461884,7,9.16115473996227,0,0.568478650949193,9860,17321,25,300,0.004980324013479
465108167,131.14877048604,133,10,4.02032779645692,7,9.16395995935272,0,0.918942334258639,9474,18742,35,291,0.00516872508227417
180480683,131.487642004867,135,10,3.75959860580513,7,9.70003950863085,0,0.511220170983191,7933,16912,25,286,0.00566703871578262
518881326,131.939380019765,129,10,4.4388310870527,7,9.03924506342011,0,0.619568624801843,9157,18945,21,311,0.00358235194926133
887274418,133.85439850823,123,10,3.77814645108075,7,9.23419122041176,0,0.654934321894793,10995,17950,47,254,0.000462733892907025
380389197,133.996268604764,131,10,3.35092968846948,7,10.455698361064,0,0.532974386415944,10545,17287,21,292,0.0220842942423708
877108,134.707089642676,126,10,4.0295976145838,7,9.677666309064,0,0.588372510558427,10242,16676,32,287,0.00318551244072558
697273590,134.874015288342,123,10,3.81862738993087,7,9.56618338841139,0,0.517071493853927,10270,18619,34,289,0.00568066386619371
479234621,135.107364714141,136,10,4.71814360465531,7,8.81349819525012,0,0.686644456574406,9757,14861,45,291,0.00575733295709405
320323141,135.111065423969,137,10,2.59581999416926,7,10.5575198556082,0,0.472332105345654,12730,14582,50,248,0.0190657450986309
150767317,137.887635413767,111,10,3.63414204321567,7,9.21371744272902,0,0.633396337004628,11672,14798,64,249,0.00403288663660423
776945789,138.996402831152,108,10,2.0682300790144,7,11.9085674870284,0,0.412937718568918,13467,13960,55,250,0.0199692724684055
433956793,139.807009838563,133,10,3.77619291432032,7,9.67648153361201,0,0.793830522690446,13588,15128,60,242,0.00287726927353011
872927502,140.431477952772,123,10,3.69302031961126,7,9.35990198201258,0,0.529706262092207,11926,13955,52,229,0.00198142803810403
73521070,141.180735229705,125,10,4.93965090400185,7,8.95762356463587,0,0.893831479601453,10638,15170,14,265,0.00771904810291657
331647509,141.194900757782,130,10,4.71800160540944,7,9.07157827712517,0,0.961103465225873,13349,13116,55,241,0.00532446458183026
572434211,141.322326615436,140,10,4.59180348179607,7,9.05734987579196,0,0.734399978119195,8380,17803,39,296,0.00418591072874326
49383532,141.410749237814,115,10,4.30371968961236,7,9.12777581369875,0,0.45145869240281,9182,16216,45,256,0.00587401610128071
306327673,141.513250263005,157,10,3.52964651793396,7,9.88094379548659,0,0.94874121824555,9377,15466,22,323,0.00549094936132647
277246437,141.883755236461,134,10,3.79144151267563,7,9.69764154092036,0,0.559479327886986,9809,18870,31,297,0.00198278012165141
698234239,142.751532391075,123,10,4.35700490005765,7,9.21654713062017,0,0.981297790591981,11322,15624,42,285,0.0106619351921535
18734302,143.185194765381,92,10,4.09181339247493,7,9.56173180956107,0,0.478287627313811,8235,17855,36,277,0.00875727437430561
599090084,143.21661914736,129,10,3.59275786119595,7,9.5501726108518,0,0.873270276212171,8569,16020,48,273,0.00703060708590628
46271230,143.2375649053,103,10,3.45563334873741,7,9.98834856743988,0,0.569338201979711,10340,17458,42,246,0.0052061304949802
127395373,145,120,10,3.87474819135604,7,9.73628241548271,0,0.868496923910815,8625,19852,17,303,0.00988237871456575
970518496,145.289366438153,131,10,3.23064178085866,7,10.2397257803843,0,0.396055852533585,12682,14135,83,243,0.010805965838123
189607705,145.639967042018,149,10,3.89474715056378,7,9.59199529516692,0,0.956061764781651,9218,15877,26,281,0.0103424810032497
131599823,146.331814722568,131,10,4.73789751006018,7,9.25423397659952,0,0.999229711233964,12191,12807,68,240,0.00778164056826835
897623056,147.217526130553,126,10,3.34238709071148,7,10.1739130976039,0,0.401145293392466,8750,19145,24,304,0.0018119368647163
749993612,147.854658364219,154,10,4.81701075845924,7,9.27297632547465,0,0.438726957093625,8506,15937,40,296,0.0417870674500869
326220590,150.106628767686,176,10,3.2746576287471,7,9.55821234672286,0,0.934153923766585,11068,13747,12,318,0.00931756509193263
570309061,150.213181845003,120,10,3.59754458807527,7,10.3269536358424,0,0.402551321434047,11972,12839,39,259,0.00579979381653608
149798936,150.273084749066,135,10,3.60154582655044,7,9.91752924235506,0,0.796398303999794,10828,14945,29,277,0.00366485286402267
767565464,150.436032917649,151,10,3.98267329816214,7,9.31318249150081,0,0.748755969227667,9728,16371,22,279,0.0132568741457228
384305215,150.455973626839,114,10,3.73335763045147,7,9.33704281662301,0,0.885296020163992,11027,15108,35,263,0.0801333218196829
768298879,150.840975865313,109,10,4.30299631420045,7,9.41955428306177,0,0.541382980116792,12430,16484,57,255,0.0266057779627106
893680874,151.228304229069,148,10,4.55025573235075,7,9.13885487052964,0,0.544428663836386,16302,12484,77,230,0.0264783719118825
890319986,151.400132100339,125,10,3.95217212310541,7,9.26858843775195,0,0.949557622102059,8559,16853,41,281,0.0187369493743576
455537898,151.809090636892,149,10,4.1298287422006,7,9.43172811326015,0,0.786228171324669,10763,15852,19,289,0.0014547959016943
614575052,151.855194181826,136,10,4.11381153775798,7,9.12892086440627,0,0.837928023515644,12055,14759,59,260,0.0114766236793815
972375358,152.633548081672,131,10,4.7552779077388,7,9.06950003294706,0,0.682219606459273,8216,20172,32,300,0.0037493676179613
897204762,152.676127799994,128,10,3.57857323104425,7,9.52002258655249,0,0.743557313208202,11554,13956,48,258,0.00416164129162938
136148821,153.068612066615,116,10,3.67229702154278,7,9.61200932333068,0,0.643105117303576,11809,14363,61,243,0.00207382716711016
979860413,154.337292965764,119,10,4.88332070438968,7,8.84265653572363,0,0.956446688281779,10860,13557,46,252,0.00996688760952324
851232656,154.444164668012,122,10,3.47610502689591,7,10.0816084308942,0,0.558669559176555,12798,12235,69,250,0.00694757439221187
874857057,155.817200590949,114,10,3.45021001375845,7,9.79976343125633,0,0.799465811223464,8574,15506,32,285,0.00366184284434741
709996676,155.839661190597,147,10,4.33369022345188,7,9.35864594027682,0,0.72098363835724,9947,15787,28,304,0.00980932454381906
657316445,156.85343477272,127,10,4.36987160348257,7,9.3063694299944,0,0.498929110511497,11537,13944,41,270,0.0019406069693448
794254415,156.955407680016,136,10,3.33847578818217,7,9.42536455186401,0,0.951283138209843,13752,11331,52,243,0.0135851036774968
718455656,157.375347497631,133,10,4.05380420798006,7,9.72376464673742,0,0.80521656462908,13100,15047,46,265,0.00552517274296344
140174273,157.397585750227,147,10,3.88855696838618,7,10.087219611648,0,0.800572286409715,12198,12935,39,280,0.00404794233131013
702606810,158.23084402227,108,10,3.42818018000536,7,9.6215794130657,0,0.74216912071704,12037,16198,50,247,0.00477131732215274
191856908,158.867869627562,109,10,3.16981691922429,7,10.1835800520719,0,0.704645751185408,9772,17219,71,245,0.00546103994641329
829537672,159.031443431794,143,10,4.70834323746379,7,9.14097747249621,0,0.547268052872516,7473,16878,25,310,0.00788568917113038
320878960,159.69658731482,115,10,2.66775983622976,7,10.5692583748851,0,0.558390100131141,9381,16862,30,272,0.00742016809300251
48918141,160.959622265958,140,10,3.55760435163484,7,9.91836043816974,0,0.970277170537887,14620,13396,70,228,0.00938156508838569
177149653,161.922821121669,151,10,3.98966930500031,7,9.30314681838534,0,0.960462746440533,10698,17413,35,310,0.0123256638626258
243254324,162.726764854464,168,10,4.03610346323069,7,9.16071702593686,0,0.798397029550765,9941,17713,40,297,0.00389278100208551
956627169,163.19007322751,147,10,3.57658494410409,7,9.92991537317577,0,0.36991595176057,10055,15084,50,291,0.0927656369002425
581604490,163.33707478708,98,10,3.34453345850516,7,10.7002577829712,0,0.741676320069312,8208,19740,35,271,0.00416122985130052
131252560,163.603178453232,89,10,4.76736440648274,7,9.13463803254922,0,0.755922588663316,10553,17056,47,231,0.00738768191160804
651534454,163.795604336624,145,10,3.86749417362954,7,9.38345108648473,0,0.833858913963778,9039,18120,16,317,0.00439137901872002
492995799,163.908511066387,188,10,4.2922505366664,7,9.35867352584706,0,0.745998520683144,10534,14392,19,312,0.00948599919202264
538119463,163.996951191173,131,10,3.46138842152358,7,9.55103091418444,0,0.936026332503338,7936,16884,37,281,0.00456078057553073
10209438,164.404987758888,139,10,4.43306430675342,7,8.88342278120683,0,0.94725916428374,10164,14345,18,281,0.00285413255039103
642716311,164.544826719043,140,10,4.47815809354066,7,9.20593265156222,0,0.535909463509774,9586,19697,43,290,0.0046834902004844
320726757,164.94241419356,138,10,4.68332964441986,7,8.978874836227,0,0.764428380475861,10798,17156,40,298,0.00214928457424206
836110727,165.269476915733,110,10,2.73949907911827,7,10.8219080340159,0,0.55393919933518,9613,16980,54,249,0.00594485578919272
