"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
312262513,383.028719549853,40,10,2.35446477877968,7,11.9578353476222,0,0.786580556553836,8153,16108,68,188,0.0119802736197034
86420196,390.115367551703,85,10,3.71366833665639,7,10.5137668417325,0,0.566124501505741,11062,13419,51,195,0.00410075545798404
13020249,390.971865995496,87,10,3.91016668253199,7,9.25549964173389,0,0.573803796864782,18252,7764,115,158,0.00486192633851987
185550679,391.200715745767,65,10,2.61455728060739,7,10.9915885204602,0,0.862793553427231,9867,17099,43,203,0.00833894335507855
205495469,391.27611733915,61,10,4.87954076684632,7,9.24525798503816,0,0.502599442873024,1793,26042,0,281,0.0151207986874267
432019816,395.512325977333,27,10,1.81474312376159,7,11.5721947773485,0,0.161462758603713,27523,7,258,27,0.024273059117447
472632489,397.1359968575,77,10,2.83393645254404,7,10.086559641034,0,0.522442744566169,8688,15493,43,216,0.00558487406717174
461788084,397.485848804709,141,10,3.31852415960409,7,10.2198817479711,0,0.348469086721541,19999,8680,109,196,0.00792118192109095
643449971,398.02889342358,99,10,3.78281381020217,7,10.6299416677121,0,0.356162370630321,5913,19864,12,259,0.00996929982058236
440120613,398.228577578255,98,10,4.07959126160054,7,8.6701481495606,0,0.884084691256099,25674,822,182,98,0.00832200506352246
226330041,398.257454418621,78,10,1.63910617151879,7,10.7827030619358,0,0.790351189336481,27829,198,174,78,0.00516269098598205
864466696,400.00499996875,44,10,3.3629821517431,7,9.86746686514446,0,0.727979738395574,6122,21147,55,221,0.00560489860984771
279688632,403.398066430666,150,10,2.60112452299423,7,10.5851514217604,0,0.492829667807449,16199,8118,94,235,0.0042807139141234
297352141,404.060639013503,100,10,3.46275085197388,7,10.0395596492794,0,0.668902271791589,17982,8242,85,160,0.00435287802960539
920098166,404.740657705647,143,10,3.20837595604628,7,9.4213623844562,0,0.855598976492295,21781,3184,98,160,0.00478666356189999
427736268,404.934562614751,0,10,4.60962060974673,7,10.8210591111543,0,0.935395542565595,18,27239,0,273,0.0165596038256879
781077166,406.120671722088,61,10,1.69924907132159,7,12.1389766777386,0,0.442295825356716,20138,8332,128,134,0.00557403599030536
295242641,407.041766898681,92,10,2.64772895773523,7,10.2741536815356,0,0.608449204623757,17544,7491,121,157,0.0138853820898625
342550577,407.510736054892,35,10,4.13237450934935,7,9.32325901863003,0,0.788617106940547,535,27422,0,313,0.00557521826603861
674552382,408.11885523705,80,10,3.429338782427,7,9.93782688479815,0,0.679776288328271,17577,10671,132,169,0.00611890283018815
806527088,411.431646813903,24,10,3.76282823526375,7,10.120062572743,0,0.81243848390538,498,28432,0,282,0.00746028393110027
416327522,412.253562749917,121,10,2.29290910324967,7,11.862617611944,0,0.318521457540449,19986,4959,111,167,0.00477412429053495
525613992,414.543122003007,150,10,3.23309210259995,7,9.92005339143664,0,0.379488296978074,23638,2514,138,160,0.00775935722117947
358833310,414.610660740893,148,10,2.55018542091029,7,10.0833623077771,0,0.444227525874323,25209,1094,125,148,0.0046988670619905
378508642,416.082924427331,76,10,1.15837246120818,7,11.4858184836109,0,0.902929797445167,29138,261,194,76,0.019016248349279
76323477,416.956832298021,111,10,4.03647022990838,7,9.32548319551126,0,0.472012481846935,5805,18300,13,326,0.00499322269144112
854341654,417.478143140452,93,10,1.72408402496897,7,10.5528066763568,0,0.403457216196741,27072,233,180,93,0.00662003363057394
572208786,418.231993037357,100,10,4.32409932735638,7,9.17509394558227,0,0.648134058256545,2224,22781,1,292,0.0174920405343332
719922957,420.718433159281,132,10,3.56798523776947,7,9.29491042560252,0,0.490403884554675,19985,6075,96,186,0.00769444779500662
152829472,422.784815242932,80,10,4.13533709529349,7,9.35606492771917,0,0.934806479601706,4081,20975,15,242,0.0106490990755962
363623902,423.592965002961,34,10,3.67224168737199,7,15.6355689834386,0,0.0896728614110143,27629,1,233,34,0.0128195323378942
269480035,423.804200073572,75,10,1.76154820744618,7,11.2395004147811,0,0.558789611978269,22808,3270,169,88,0.00938776817242886
801883990,425.348092742873,115,10,2.36577981952275,7,10.7771577305529,0,0.760438583763365,20272,7122,116,165,0.00472566267222225
703868557,426.696613532379,95,10,2.68641307524132,7,10.6711420000273,0,0.494202648208035,17748,7184,99,174,0.00643443140150383
457549724,427.113568035482,25,10,4.42425727941802,7,9.44267928241558,0,0.873388537502358,219,26705,0,295,0.0107269654553916
879268351,429.938367676112,39,10,1.93211310435788,7,9.99504395998483,0,0.642746925644527,27945,28,219,39,0.00536170227627577
496508446,430.584486483199,164,10,4.20197270584597,7,9.63520466516444,0,0.477570072340718,20190,7271,85,246,0.0103151396575812
118473343,430.829432606455,45,10,1.9899117672146,7,10.6750333197247,0,0.886180297725458,27342,933,210,45,0.0107320790683931
884011662,434.45252905237,35,10,1.84170406214763,7,10.1184511322923,0,0.973140574309756,28018,104,228,35,0.00885532758951499
375079067,436.18803284822,46,10,2.32973645630372,7,11.6706447428251,0,0.461867854724183,6644,20016,33,234,0.00593339460248749
91074718,436.835209203654,97,10,2.61534985085477,7,11.196843319802,0,0.845592886019876,21720,6944,147,146,0.00924757096759195
891017069,439.058082717993,127,10,2.8845085290912,7,10.0443937284315,0,0.881346608803841,23008,4403,152,142,0.0129448788763092
165215483,439.332448152877,90,10,3.52183656352212,7,10.3061788990417,0,0.793033805857808,20112,6564,139,141,0.00626745673551081
491095143,441.601630431773,117,10,4.72580282369434,7,9.85055691243432,0,0.652936435822685,18209,5966,117,175,0.0278246404418021
141199229,442.249929338604,22,10,3.5934664231639,7,10.8862338996465,0,0.965822205987888,8584,16564,78,181,0.0192632126135553
