"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
960072355,172.368790678591,132,10,3.2030991846786,7,9.75544083407012,0,0.504022501178433,12634,14914,47,260,0.00593104885096534
433195840,173.245490561804,160,10,4.60816470687833,7,8.68584932158035,0,0.619893452165653,7645,17408,14,317,0.0119541392641747
443902467,184.32851108822,101,10,3.36812768905962,7,9.99822826078445,0,0.491485374685175,11774,14658,84,236,0.00308059639034399
771890092,185.728296174816,117,10,4.12266227880454,7,9.73660040022378,0,0.450225921924327,10763,17187,54,228,0.0110575664175157
948530316,187.539329208569,159,10,3.81404100114798,7,9.2232292637331,0,0.857074628126213,9875,15689,15,288,0.00673563670538481
707203764,188.438318820775,110,10,3.91801200668345,7,9.69618625387802,0,0.899015915040208,8970,16466,31,264,0.00916961932296805
91572464,193.943290680549,109,10,1.85632261646942,7,11.6570746164802,0,0.740262943994784,15070,13462,70,223,0.0149591791245539
906485401,194.388785684771,142,10,4.74277316615093,7,8.90619608138125,0,0.586818400331606,10922,14231,73,268,0.00189046147951923
176344051,194.65096968677,118,10,4.78601020581937,7,9.11135640993407,0,0.530399320434182,8699,17880,38,257,0.00367411930241049
182584109,197.144616969371,112,10,4.46722358342504,7,9.18639755315161,0,0.861917846482638,8186,16336,39,274,0.00930022205059259
62852589,205.932027620766,155,10,3.77458900880676,7,10.2456581410904,0,0.60165540360713,14820,9555,64,237,0.00686639342787541
450215231,207.663188841932,153,10,3.76306276992447,7,9.7804601853593,0,0.319878084222697,7467,18683,17,322,0.0123505752112121
999288029,207.802791126587,212,10,4.09952372093299,7,9.69242668865424,0,0.27949499016509,14016,10954,25,314,0.00604669278174095
231736791,207.990384393125,127,10,4.53094372342834,7,9.66147568733674,0,0.41686189281178,8797,18184,54,266,0.0179726726757394
843726873,209.628242372062,93,10,4.8811988557885,7,9.07242409883727,0,0.874365039988282,4771,20054,8,304,0.01509632117703
313271367,213.527515791291,75,10,3.57989604711792,7,10.0767224653497,0,0.389621984104583,4423,19789,18,300,0.0132742275345685
301493848,213.616478765099,94,10,3.39288447699375,7,10.4661617486549,0,0.88022489954236,13097,15989,79,200,0.0090279445897031
84866586,213.922883301436,99,10,4.41697005578269,7,9.65600163535256,0,0.463219477938786,14860,13406,79,215,0.0170344390390887
959438471,215.385700546717,92,10,4.84717097958964,7,8.82168118228285,0,0.734661665108801,12584,14222,87,211,0.0527672741662122
605298901,216.601015694756,110,10,3.37137898181887,7,10.0981737862341,0,0.542533285358289,10675,16476,70,252,0.00171753605634039
756967818,216.824814078094,85,10,3.21286970615678,7,10.1843811663206,0,0.387652482192109,11094,13401,60,217,0.0165067584839034
732437504,217.06220306631,101,10,3.6892113803252,7,9.59863045258566,0,0.722554157206899,12235,11872,76,221,0.00753510946647719
369092787,217.788888605457,102,10,4.10719364036269,7,9.30499443618741,0,0.794097879464856,8128,17968,43,274,0.0114697736988618
572708570,221.391056729941,90,10,3.97223324494284,7,9.48378922934434,0,0.650916474656489,10673,15560,58,239,0.00409091798659403
745999333,223.555362270736,105,10,4.41690408337879,7,9.15177062600698,0,0.778193257568331,6641,17425,32,311,0.0107273044966692
921720301,225.022221124937,88,10,3.21072679446889,7,10.5050461840716,0,0.956043830125275,7775,20903,29,267,0.0120451173337292
72340597,225.28204544526,128,10,3.13322637295698,7,9.78587361519637,0,0.991811694868358,9826,15149,34,231,0.0189304713115336
293410613,227.281763456728,186,10,3.7428485794043,7,9.60041342485198,0,0.802373465774326,9076,17834,7,338,0.0133731714188766
406048048,227.28836309851,99,10,3.56220513663462,7,9.70458129247334,0,0.596059358934122,11453,12758,59,224,0.0118558369184849
371986515,228.875512014719,119,10,4.71120613610955,7,9.19823647293329,0,0.568053858779193,14429,11453,84,235,0.00940435675564027
771181167,230.382290986091,136,10,4.3845558832246,7,9.81761827175495,0,0.274266026080285,6062,19095,7,287,0.0199345706184403
240560792,233.238075793812,157,10,4.18489480658858,7,8.87105454294825,0,0.674702402035899,15295,12600,43,267,0.0104898778807164
55642631,238.060916573889,85,10,4.39203841453171,7,9.54196100814398,0,0.808766053139237,2178,26474,1,337,0.00741195842613589
449125697,238.799078725191,82,10,3.25219177822029,7,10.0320909284664,0,0.421228604007375,6377,20772,22,286,0.0138804030737354
71697876,241.029043893055,92,10,3.78210790540682,7,9.25070494976405,0,0.830909848110084,10212,15581,37,250,0.00369834484979476
722374318,242.493298876484,124,10,3.56211783751891,7,9.88823558657152,0,0.52646375722031,13538,14670,32,227,0.00717271869877165
971356909,242.66643772883,107,10,3.04186088375599,7,9.9759973818224,0,0.794891439254625,14783,12669,76,225,0.00643301254150668
108339356,247.273128341921,146,10,4.37240445315071,7,9.0852679277951,0,0.859389859741161,5423,20310,11,326,0.00985115658819854
805952712,250.017999352047,95,10,3.58466738580639,7,9.50592319511496,0,0.924462881210465,12665,11605,81,204,0.00428112454346747
313842928,250.391693152948,120,10,3.45638073663339,7,10.3908209211495,0,0.419551805499469,4677,19939,3,304,0.00244046790676996
233481919,250.681072281096,86,10,3.28785892125402,7,9.746947954819,0,0.754050577718053,2963,22273,1,319,0.0076384166698239
555787258,254.424841554436,100,10,4.75266966039351,7,8.84260333275326,0,0.567092445524455,5844,18886,41,272,0.0161768292298553
28853688,254.972547541887,133,10,4.60965596219296,7,9.01750463788367,0,0.377845179730601,5446,18797,5,331,0.0346519257165368
353599015,256.780061531265,150,10,4.8316969061755,7,8.95977527823443,0,0.902676591284887,5724,20789,8,336,0.00376444369280609
788716900,258.178233009679,117,10,4.47784073732673,7,9.41925514036212,0,0.543493574464715,5699,18508,19,288,0.00750032581569257
294012577,260.691388427006,113,10,4.48106846228607,7,9.73735431874383,0,0.884146982058597,6167,23046,5,307,0.0103835888771299
522736745,261.765161929543,87,10,4.7484536354664,7,8.98203390778255,0,0.727744972648723,3633,24419,2,313,0.00745391503484759
387237092,262.958171578675,91,10,3.15763598686411,7,9.92149695520111,0,0.442568589335659,12522,12163,80,197,0.00407366232993416
986605913,265.708486879889,90,10,4.23651939215153,7,9.33328893571043,0,0.688875695994935,11920,13989,70,209,0.00488495142558224
635394096,266.593323247226,143,10,4.61985130253478,7,9.34608498109397,0,0.779444388751631,7894,16884,45,298,0.00383994718007608
624425411,266.921336726759,181,10,4.00201563378857,7,9.42566329885568,0,0.531699150143018,14533,12348,48,289,0.00240049672311483
481808061,267.746148431681,78,10,4.0733306856754,7,9.40205148373453,0,0.608565543154177,11673,16707,45,220,0.00239068793933803
2505001,267.930961256813,72,10,4.94940475520424,7,9.25164106113961,0,0.512082475081195,4042,20491,14,301,0.0202246493385409
170982966,271.055344902107,103,10,4.36585925546024,7,9.91451228911331,0,0.322087359630842,5063,19305,26,294,0.00653452409691569
219270936,271.245276456568,51,10,4.32586252667296,7,9.49529833967471,0,0.760659249445665,7613,17904,65,231,0.013788993784234
45818068,272.831449800055,115,10,4.31762835659822,7,9.5488706191676,0,0.767511942714834,14013,10875,89,211,0.00508587000441357
350895664,273.607382941323,72,10,2.9954516185385,7,10.3745609212282,0,0.786295822907002,8449,16059,55,225,0.00586714193113635
840052410,273.775455437481,105,10,4.00305940066932,7,9.56189661134068,0,0.444739434949755,4236,20684,5,287,0.00689370071920143
961035497,274.310043563848,134,10,4.96183493670043,7,8.90887297224082,0,0.748660633322896,16393,9893,75,210,0.00620721642464358
935075424,274.889068534927,65,10,4.52763129385804,7,9.14381712220589,0,0.985386524349733,8513,17668,82,181,0.0120791287622755
650673591,276.014492373136,151,10,3.77960146834172,7,9.71204049137562,0,0.940717672104684,8111,18107,19,284,0.00567860214818202
358981019,277.674269603793,91,10,3.71748600427151,7,9.19772165795982,0,0.816331424749898,14439,10883,89,198,0.015755167897099
613747344,280.590448875225,101,10,3.88091028616337,7,10.0657695026809,0,0.538714883374801,2519,22387,0,333,0.00452236823857785
793798893,283.086559200539,121,10,4.68338310556692,7,9.00457520685368,0,0.920248474007263,3649,21166,1,338,0.00812921212327859
810090731,285.683391186817,141,10,4.47325450565839,7,9.52946025650909,0,0.512825239193584,14797,12312,75,248,0.0130865621556519
819976189,288.2342797101,92,10,4.85983850554902,7,9.47213538367103,0,0.316200049187233,2481,26001,0,320,0.013233097918629
178815801,289.325076687106,161,10,3.68572142325337,7,10.7375593553333,0,0.740949894164038,17689,6533,86,214,0.00737274093421238
793834669,290.821250942912,118,10,4.40379208762081,7,9.3833781037976,0,0.85274176798394,15133,9528,87,217,0.0092635345484142
946372438,292.333713416705,117,10,4.15131189206927,7,9.28641395830085,0,0.948154082534992,14522,11271,84,208,0.0126037941343018
585422229,292.468801754991,108,10,3.32517775581998,7,10.4479744303045,0,0.498420779730705,7010,19317,10,308,0.0037370168800863
125884582,292.87881452915,133,10,3.70641020267623,7,9.77173367037892,0,0.422898267111208,7858,18462,13,269,0.00513830955816561
558540002,298.712236106926,54,10,4.95896605998831,7,9.11780176634292,0,0.423368087098232,2371,25893,1,281,0.0113420243783274
810932715,298.841094898275,114,10,3.40265810217636,7,9.45043499475694,0,0.518439356491522,14670,10619,70,227,0.00426669967371398
971354704,299.83662217948,90,10,4.70340213335079,7,9.42446079519356,0,0.931971033374153,2484,23777,3,338,0.0155312765782406
291916220,300.323159280133,65,10,2.92613053324501,7,10.5263735921879,0,0.572602523023169,3457,21880,14,287,0.00800995143095222
535315105,301.195949507957,47,10,4.70328839650264,7,9.22264665325673,0,0.358201053299452,7980,17764,74,221,0.00939680332190777
546128631,301.910582789011,62,10,2.56975596558475,7,10.5411843569256,0,0.730892980037319,1460,23790,2,314,0.00520505126182409
797596621,302.453302180684,91,10,3.62652042751395,7,9.35461761950878,0,0.911720842699212,14987,10906,104,180,0.00565276459161374
920604453,302.456608458139,168,10,3.95765267644402,7,9.61408831993074,0,0.970447106859795,7757,18720,7,352,0.0155016408867213
249340413,302.943889194022,98,10,4.38872997766507,7,9.10505173035096,0,0.744334258459099,4950,19661,17,278,0.00550023476347927
168621633,304.060849173319,69,10,4.05706881800589,7,9.63348873362719,0,0.546497724605006,6891,19068,33,268,0.0269253439174383
954666212,304.66703136375,108,10,4.14285040184624,7,9.18637741051711,0,0.772465895450953,13724,11591,71,201,0.0180173131406619
