"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
594983895,87.120606058498,127,10,3.0870228281126,7,10.3368569974137,0,0.980513698087118,10702,14436,43,249,0.00701229500784073
716424084,87.5385629308592,144,10,4.2274592064583,7,9.18015360221279,0,0.413782620702618,9231,15156,55,260,0.00498293255622221
451603652,89.2804569880777,168,10,3.48503601738638,7,9.61429488305196,0,0.83049927792722,12216,12718,13,292,0.00537225819062071
692584805,89.3308457365092,165,10,4.86184100846883,7,9.21645500222072,0,0.629130906716375,11835,13319,40,274,0.00357725307884487
480074621,89.7385090136893,157,10,3.7256709121225,7,9.43054404562356,0,0.64629194496665,11430,16808,37,292,0.000777176240369073
269691688,90.177602540764,114,10,4.75303303475025,7,9.55490980978377,0,0.765944622718568,11029,15555,53,238,0.0080009794270738
755882187,90.3659227806589,153,10,4.46072494565515,7,9.00943910917748,0,0.628907486051545,14817,13951,45,257,0.00838613369448036
320112170,90.5648938607008,130,10,4.99559938738505,7,9.09351856240511,0,0.692625677119623,9729,15755,47,258,0.00622263220702548
985772935,90.7909687138539,175,10,4.94154219624007,7,8.92049021568897,0,0.646875839664845,11375,14808,36,293,0.00390863107609206
118683700,91.1811384004389,158,10,4.13831634470707,7,9.0594136544896,0,0.931229977150119,13640,12852,49,272,0.0121335100059729
260262445,91.7714552570678,148,10,4.21535260189865,7,9.32478333076314,0,0.946150791605608,9954,16707,44,277,0.00793417620539041
880557281,92.5904962725657,167,10,4.06351901911903,7,9.92974923851098,0,0.935238005058118,13309,12247,25,292,0.0104956329594222
537829679,93.9308256111911,109,10,4.98019739122453,7,9.26798842185338,0,0.533422935516373,9584,19046,61,247,0.00844381946911146
700856451,96.2185013393994,136,10,3.62142205281031,7,9.96710113992237,0,0.534646246037365,13039,13817,45,249,0.00144270520642411
84904156,97.7599099835919,111,10,2.81957928450221,7,11.4636083854686,0,0.313971528149634,11659,16261,61,258,0.140131273419551
987522840,99.1413132856328,115,10,4.48776027692074,7,8.8639547351516,0,0.552919710853533,10498,15223,73,251,0.00713976880865966
546167627,99.7897790357309,166,10,4.68918896925328,7,8.90298172377914,0,0.440738664225282,13053,11967,29,268,0.00829878175412817
30763881,100.014998875169,150,10,4.09964895170099,7,9.69097521839141,0,0.440998224396589,12917,16652,65,253,0.00176900633256495
803650536,100.254675701435,180,10,4.70802790800228,7,8.94747656485581,0,0.775080340196587,13612,13368,43,274,0.01074320408845
617905283,100.304536288246,135,10,4.9867179822463,7,8.89587547276591,0,0.893561575283073,12191,14306,47,262,0.0461445109375395
471315606,101.350875674559,112,10,4.77558930894685,7,9.17276127125516,0,0.393364730683921,10602,14942,55,246,0.028305868325553
921415308,101.700540804855,136,10,4.85428382889022,7,8.69407203110092,0,0.764771711023173,9956,14882,19,296,0.0153485441230383
915276888,102.049007834471,189,10,4.67896773426124,7,9.07553552856598,0,0.512836890381207,11414,16699,15,297,0.0151779905081705
890294859,102.537797908869,166,10,2.74130752957009,7,10.2797067052088,0,0.695082331080843,12385,12377,38,265,0.00137804620534532
442786702,102.596296229445,155,10,4.00579352985655,7,9.83102546451033,0,0.591378367279003,12494,11752,48,251,0.00695821574592863
760290767,103.590540108641,171,10,3.75466540550848,7,9.82281344707635,0,0.745689798687144,13735,12123,52,267,0.00321252243738238
52456649,103.937481208657,149,10,3.62968088825879,7,9.91703202597913,0,0.522023020905243,10508,15324,27,299,0.00439520196436275
546271903,104.431795924421,131,10,3.84698154610338,7,9.66996519977896,0,0.671525392396608,10035,14211,40,254,0.000686033568674693
912526846,104.742541500577,149,10,2.58774762639076,7,10.7011297745656,0,0.983217158800711,12788,13048,50,270,0.0223090284331022
452914746,105.209315176937,125,10,4.51663080435846,7,9.43247177279863,0,0.413649918521908,12115,13494,44,281,0.0102557617076186
725772242,105.237825899246,135,10,4.37055132061858,7,8.9413436716303,0,0.863544859520764,11592,12843,60,248,0.00219135276681721
483889088,105.78752289377,128,10,3.88639363368526,7,9.70194841932465,0,0.586038868557192,11643,15918,46,250,0.00745937706032207
155291684,106.667708328247,144,10,4.06149474281578,7,9.77420677738138,0,0.927062585329511,10907,14740,33,279,0.000623592608803939
746146313,106.826962888589,157,10,4.83799681033199,7,9.06667843174181,0,0.945215588209997,12252,13723,40,294,0.0202936201225348
312678980,107.545339276047,163,10,4.63938206831552,7,9.03884968312888,0,0.418418274641303,11789,14113,51,276,0.00196989659307292
50076659,108.305124532498,165,10,2.56397848966926,7,10.9451681191305,0,0.966806010886897,10461,15491,23,296,0.00860503790962324
282307141,108.305124532498,142,10,4.84175918384336,7,9.02572541290276,0,0.56716072534104,11722,13732,46,262,0.00345192309648283
595974356,109.448618081728,121,10,4.48527333536497,7,8.79237614770226,0,0.801923263075407,10361,16159,46,257,0.00318929634086878
923698011,110.742945599257,114,10,4.22370929710048,7,9.19248304990595,0,0.646436728697439,11681,14963,45,264,0.00674174035512639
458657530,110.815161417561,116,10,4.60971977922821,7,9.13358353891169,0,0.838774131646781,10085,14680,43,262,0.00653185034674092
376915610,111.95981421921,119,10,4.43687260417668,7,9.17638483122131,0,0.874615566198741,11281,13159,70,242,0.00749409233072436
249673855,112.307613277106,177,10,4.44879374955746,7,9.04826919877521,0,0.934856682122846,10335,16241,27,303,0.00706653560500994
524923047,112.463327356076,130,10,2.71150877472024,7,10.364744382214,0,0.594563999688675,11529,16723,40,282,0.00390259270313128
609919482,112.59662517145,141,10,3.10912947349679,7,9.8944445160087,0,0.520595151642432,11365,14057,47,248,0.0740680676813181
44657910,113.648581161403,113,10,4.38070164767089,7,9.12701264578811,0,0.959676588725887,9142,16585,51,280,0.00402964727641741
674493697,114.254102770973,153,10,4.15725321425314,7,9.95767456030276,0,0.519475857252834,9883,15491,43,293,0.00777012082896504
742231138,114.332847423652,128,10,3.8106122999171,7,9.9639155767243,0,0.751801056011795,12388,15977,58,245,0.00349803972304599
263751668,114.555663325739,131,10,3.32884656393154,7,9.56058492851429,0,0.911466758788716,10331,15008,55,260,0.00623184516979802
700334817,114.939114317103,128,10,4.18825199790453,7,9.60436061405703,0,0.491701646126491,9551,15818,43,254,0.00484760979008478
383371846,115.697882435246,125,10,4.46793633655357,7,9.28840413425245,0,0.7790243632275,11115,14011,62,240,0.00239018426214625
388671316,115.697882435246,153,10,3.45262669868692,7,10.3306050916414,0,0.634494437168665,12104,14802,45,271,0.00428342690187014
458267445,115.840407457847,128,10,3.57170922771507,7,9.68711731514838,0,0.772104652315691,12488,16636,53,262,0.00194385185316056
879061811,116.10770861575,142,10,4.52848787883217,7,9.02791492583744,0,0.959365606492741,11596,12829,38,264,0.00768090732615042
