"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
549016242,1.35185185185185,67,10,4.55887288355488,8,9.69129128792812,0,1,20138,7969,174,67,0.00898153172157273
811352441,1.36206896551724,68,10,2.9523374555389,8,10.7118039323561,0,1,21148,6845,193,79,0.00290363591991293
956110510,1.37037037037037,101,10,4.04743415644989,8,11.4060506107365,0,1,24211,4411,139,217,0.00893525763723598
305889521,1.37254901960784,172,10,2.71214041076556,8,10.8014965851804,0,1,23390,5027,169,224,0.00964845982393994
337369642,1.375,60,10,4.13718929903164,8,9.80755791699457,0,1,19029,8022,168,60,0.0100575064735534
537575341,1.39344262295082,152,10,3.9002049275379,8,10.2733849111621,0,1,18585,9567,108,282,0.00377380963244188
451226729,1.4,103,10,2.78413984051838,8,11.5020702028145,0,1,14654,10785,86,287,0.00358399384960898
221055506,1.40740740740741,92,10,4.32082222919415,8,10.1997756598357,0,1,20619,5327,98,181,0.00657748855968678
914378459,1.41509433962264,58,10,2.82296642870276,8,10.6972851711917,0,1,22079,5401,207,58,0.00840251289976865
473815298,1.43076923076923,71,10,3.98019055729388,8,10.4162781148509,0,1,13886,11624,199,76,0.0101889623283753
831743217,1.43396226415094,111,10,3.36917744631014,8,10.5971658404994,0,1,16290,9689,55,269,0.00449355368131477
173336920,1.44262295081967,51,10,3.62679309219437,8,11.2353278457626,0,1,1115,26482,0,304,0.00628988975440074
286546929,1.44444444444444,195,10,4.47198404133233,8,9.88489471563363,0,1,22505,6619,101,309,0.0158683432717149
445497486,1.46153846153846,122,10,3.5144590913982,8,10.5520881420244,0,1,18498,7789,68,270,0.0049182963498525
589761693,1.46428571428571,13,10,2.7450420808757,8,11.3665119255447,0,1,21318,5802,243,14,0.00650429805151525
650959444,1.46666666666667,127,10,3.6152572684819,8,10.0230596854588,0,1,23787,4195,111,201,0.00757332115985647
581897194,1.46808510638298,101,10,3.96153001760903,8,10.3361709655438,0,1,19023,7910,119,253,0.00975400993574049
49148209,1.46875,121,10,4.67950277138125,8,10.3797357569569,0,1,2401,23328,0,404,0.00910897048357858
900874236,1.46875,143,10,4.18203583614812,8,10.4225977204313,0,1,18257,7086,72,247,0.00712955118191633
697932982,1.47692307692308,120,10,3.62649650976556,8,10.9821583818816,0,1,6714,19769,13,336,0.0108323632750602
416563897,1.48214285714286,146,10,3.4899199679061,8,10.2813545359446,0,1,18414,7926,112,177,0.0110921789201505
684909196,1.48275862068966,128,10,4.63784313318545,8,9.88615556065275,0,1,12564,12719,40,292,0.0129515857094355
769811037,1.49056603773585,36,10,3.3790854125592,8,10.6289988508092,0,1,22846,5023,182,36,0.00407825406617333
453267736,1.5,27,10,2.23688563737034,8,10.7857354806535,0,1,28630,583,274,27,0.0112617167195971
774442534,1.5,95,10,4.09148025682552,8,10.6741921061498,0,1,14121,12290,185,116,0.00883935460250669
321993814,1.50943396226415,95,10,4.30696084084598,8,9.94008885365144,0,1,24095,4002,215,107,0.00898333904865462
852387199,1.51470588235294,54,10,4.48956502173582,8,10.6427596889321,0,1,3185,24221,3,357,0.0163960374369919
932975714,1.52727272727273,101,10,3.45044991740083,8,10.0407396012957,0,1,23977,3728,77,163,0.0156498447460685
906567074,1.53225806451613,119,10,4.71549466050804,8,10.0091643638676,0,1,6252,22755,11,360,0.00521036324793898
494159224,1.53333333333333,75,10,2.67608133934941,8,11.0862071297528,0,1,15350,10490,179,111,0.0059270242777651
94472369,1.54347826086957,120,10,4.26691947255832,8,10.1964912108028,0,1,21748,5627,116,172,0.00787841094294734
419173766,1.54385964912281,159,10,3.06217922665583,8,10.4064503349495,0,1,24147,4579,111,212,0.00886514348600373
243610220,1.54545454545455,108,10,4.56532034906587,8,9.82092952076245,0,1,18348,8847,107,216,0.0122307343787112
616974096,1.54545454545455,214,10,3.03872196761953,8,10.5990377908744,0,1,22508,2769,98,269,0.00758957492877603
316741353,1.54838709677419,165,10,4.82684250195749,8,10.0929114240555,0,1,21357,7546,114,261,0.0114026517730353
442454022,1.55,173,10,3.61392457975566,8,10.6539872198023,0,1,20694,8597,112,272,0.0183777784964354
595098810,1.55172413793103,142,10,3.31110733738686,8,10.874692599322,0,1,19071,7958,92,235,0.0119804595676987
552419967,1.56060606060606,111,10,4.98576055454272,8,9.82757456760367,0,1,17092,10264,123,146,0.0106478052506495
302723367,1.57746478873239,113,10,3.29977469178115,8,11.3657311420193,0,1,3194,24383,0,371,0.00572832183775534
844967560,1.58,50,10,4.0388440356601,8,8.83328778721683,0,1,27233,36,242,50,0.00720209772702184
763015155,1.58620689655172,106,10,4.71344253940372,8,9.85354409952211,0,1,17342,8850,73,227,0.0119027227067129
981389699,1.58928571428571,79,10,3.12092547643924,8,10.5317492988541,0,1,26558,138,191,79,0.0111178292973642
674874848,1.58928571428571,130,10,4.16005947697539,8,8.93713293175759,0,1,28602,7,179,130,0.00949295759097711
315813682,1.59615384615385,120,10,4.82107144051312,8,9.93466738931257,0,1,18124,10875,171,219,0.00740398901210368
699928035,1.60344827586207,131,10,3.95564926335395,8,10.5399082029324,0,1,14142,11800,159,201,0.00513115951451278
479202096,1.60655737704918,81,10,3.13024244571443,8,11.1056028404848,0,1,18121,7408,200,98,0.0132963815786905
94175515,1.6271186440678,155,10,4.60266502770269,8,9.98651352292202,0,1,21632,5940,87,254,0.0251919305844074
248765483,1.62962962962963,64,10,2.49563927304169,8,11.8920469485738,0,1,22125,4374,224,64,0.0109415040514254
609974278,1.63265306122449,39,10,2.51610599152317,8,11.7848028572016,0,1,22125,3854,223,39,0.00594370988216304
842226586,1.63636363636364,178,10,4.34591368961762,8,9.95451563087933,0,1,21198,6940,85,300,0.00689881882211112
631703519,1.64,143,10,3.76495640361165,8,10.4632491251014,0,1,19311,8089,113,297,0.0168876199633264
642833530,1.64,116,10,3.60864280412331,8,10.2146837929493,0,1,21444,5523,99,241,0.00651177841715539
65006309,1.65,143,10,3.65013352871184,8,10.3488594912341,0,1,18474,7221,64,261,0.0220227269741184
316497283,1.65625,85,10,4.48774703701612,8,10.5840523864776,0,1,6994,19366,12,314,0.00812614774808961
699895533,1.66101694915254,74,10,2.59461828647818,8,11.5766475395095,0,1,2577,24104,1,295,0.00850069651151822
509729279,1.66666666666667,121,10,4.28847376144988,8,10.3203211316828,0,1,6298,21547,36,383,0.0073285430416333
699627391,1.66666666666667,122,10,2.3282374490036,8,12.5325465410315,0,1,21364,8040,129,227,0.0131152203818496
698198559,1.67272727272727,46,10,1.37120544172302,8,13.1928405755005,0,1,25080,3324,202,46,0.0222880610340476
494672825,1.67567567567568,82,10,2.02959589172493,8,13.1430449513974,0,1,6795,18758,48,256,0.0158397589843609
993778290,1.67647058823529,107,10,4.86923134649676,8,9.87213667258732,0,1,6983,18434,20,308,0.0068728612794788
115738777,1.67924528301887,181,10,4.20917955761604,8,10.1374637952425,0,1,24452,4102,84,249,0.0264605612637916
607332546,1.68421052631579,36,10,3.37258673490029,8,10.1274030054896,0,1,26119,1297,247,36,0.0169539615520082
217964725,1.68518518518519,236,10,2.93473791221086,8,10.7004692073268,0,1,22233,5567,79,318,0.00921167367882362
42231602,1.69090909090909,132,10,3.31971742791975,8,10.7384149855647,0,1,22742,4465,76,219,0.00401735631430173
593718954,1.69090909090909,49,10,4.7619247235169,8,9.92300880909683,0,1,16441,10451,198,49,0.00755322573739889
991414521,1.69230769230769,135,10,4.99825036280364,8,10.1532629453036,0,1,2744,23770,0,378,0.00866102510254595
225157784,1.7,169,10,2.74779123396493,8,10.9761798521695,0,1,18257,9189,128,208,0.012228142933085
948077934,1.7,34,10,1.86122033658005,8,12.7385073813544,0,1,22832,4104,216,35,0.0120100864714392
398391535,1.70588235294118,82,10,1.80372132519936,8,10.0559106236986,0,1,28794,44,236,82,0.0128229274608293
67969728,1.70769230769231,68,10,3.43588276635718,8,11.3584115608344,0,1,4550,22149,6,321,0.0067453160046269
945656403,1.70769230769231,145,10,4.91342692977954,8,9.72979463744311,0,1,12049,15440,73,292,0.0164808836196884
841074283,1.71212121212121,97,10,4.49689836646426,8,9.95087237661859,0,1,13246,12267,61,274,0.00843136632650838
123828500,1.71428571428571,39,10,2.24842250424686,8,9.89683235211548,0,1,27790,68,218,39,0.0168809116657197
