"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
128339208,2.22641509433962,7,10,2.5791946998503,8,10.3370319117547,0,1,27861,56,308,7,0.0103671997592507
432111201,2.26315789473684,155,10,3.36510566149924,8,11.0043305710036,0,1,15354,9947,78,287,0.0112184221410022
845023741,2.27450980392157,76,10,2.10764748388395,8,12.0983092467787,0,1,20536,7237,99,166,0.00817239451755244
235306239,2.28333333333333,54,10,4.8302838370546,8,10.2287410578123,0,1,1029,25006,1,349,0.0205463324026873
406666209,2.32142857142857,122,10,2.60650848991753,8,10.8528683272929,0,1,16134,11452,147,211,0.00932459056822993
633564813,2.32857142857143,83,10,1.45462565821896,8,9.6445442493302,0,1,27438,13,191,83,0.00697905312591284
12035966,2.36363636363636,80,10,3.24551240031175,8,11.3340259961623,0,1,4854,21909,9,288,0.00770487465100778
215895922,2.45454545454545,113,10,4.63099519081011,8,10.3760092582199,0,1,3446,21862,0,382,0.013868774371814
74468823,2.48333333333333,67,10,4.79297305632558,8,9.44514310785966,0,1,28554,220,220,67,0.0122831335016066
527648286,2.50793650793651,40,10,4.19214923297102,8,11.2785794677988,0,1,442,27819,0,288,0.0120293497515734
143726035,2.68333333333333,45,10,2.11272391168383,8,10.6179510099102,0,1,29187,217,171,45,0.0102707120288159
306314375,2.69642857142857,169,10,2.73306279780035,8,10.9794546086294,0,1,17133,11377,101,327,0.00578626950075683
81740439,2.71666666666667,65,10,4.08872788650279,8,10.3796351171861,0,1,13998,15336,75,224,0.0142736808279539
826783041,2.76470588235294,41,10,2.80436801457677,8,10.6145719798687,0,1,28580,43,222,41,0.00974529600127464
260634228,2.77551020408163,53,10,2.45909989191927,8,11.9981813226848,0,1,20192,6789,195,74,0.00655884066401578
554724816,2.83636363636364,44,10,3.1961951278888,8,10.4443586545058,0,1,20046,6976,213,45,0.00861414557255527
965899585,2.84905660377358,51,10,1.16473239420979,8,12.1362192537596,0,1,27516,69,250,51,0.0149177260566387
662901730,2.86274509803922,23,10,2.49051220352715,8,9.96200318355581,0,1,26893,70,286,23,0.00994404874866906
271125886,2.89285714285714,102,10,4.31229567266817,8,10.4223235979122,0,1,289,25301,0,352,0.00669989100087633
849408101,2.91525423728814,89,10,2.82213808340183,8,10.125356288033,0,1,27172,1303,187,89,0.0077150260010091
982807849,2.93478260869565,15,10,2.75596812646711,8,9.49514086521273,0,1,29130,30,247,15,0.00974529600127464
313592448,2.98305084745763,59,10,3.63198980234067,8,10.9269441692486,0,1,10354,15276,109,213,0.0119824973669519
806195802,3,95,10,3.60113836172643,8,9.51416471144291,0,1,29416,77,169,95,0.00824601969338625
127809135,3.02985074626866,106,10,4.49351271461446,8,10.3800570792421,0,1,12327,15150,81,317,0.00623782955254003
778255419,3.04,19,10,3.6631962792538,8,8.84814825786477,0,1,30203,3,260,19,0.00978880178699463
75638243,3.06779661016949,99,10,4.60417450441176,8,9.73599173826604,0,1,27934,299,133,99,0.0187468103966827
137349345,3.11111111111111,38,10,2.07945458387029,8,10.4868218763902,0,1,27824,53,231,38,0.00496969936878189
248321050,3.12280701754386,61,10,2.04985647906692,8,9.08432055744652,0,1,28139,3,215,61,0.0097110779675623
301052491,3.17241379310345,32,10,1.49099885692373,8,10.616405590123,0,1,29390,47,280,32,0.00908615354913365
791814648,3.17391304347826,115,10,3.6733765699871,8,9.92826936790856,0,1,27241,1506,198,122,0.00835311085823542
291756949,3.1875,37,10,3.07655496507578,8,9.48741578138927,0,1,28815,185,248,37,0.00523874455919586
126469606,3.19642857142857,87,10,1.52176090670273,8,9.86561507110044,0,1,28787,2,196,87,0.00853547757645888
440846342,3.20833333333333,63,10,3.09657694543584,8,9.75665120159452,0,1,27026,57,215,63,0.0100498365013145
129276474,3.21052631578947,69,10,1.34369665432892,8,10.7182866370861,0,1,28336,6,168,69,0.0139823812192201
404625760,3.25,42,10,1.84680928290471,8,10.7539401372465,0,1,28678,42,262,42,0.00934043627769228
228526342,3.26785714285714,29,10,1.21664358654187,8,10.7986994552338,0,1,28328,15,236,29,0.0117505780630754
918062338,3.34,32,10,2.68855351181641,8,8.53783542467258,0,1,27898,1,205,32,0.0094345403889891
136745113,3.34615384615385,62,10,2.45869535423029,8,10.3547335654414,0,1,26992,253,169,62,0.0101556242539599
780576438,3.36,35,10,2.44926337412905,8,9.38920972484275,0,1,27691,33,177,35,0.0103671997592507
57488081,3.36363636363636,15,10,1.6534114941211,8,11.4577772553682,0,1,26066,264,257,15,0.0126267176554977
685105359,3.37735849056604,16,10,3.60209493181504,8,9.86968367466315,0,1,26410,984,241,16,0.0119824973669519
736410674,3.37735849056604,44,10,3.4226973477004,8,10.0168346245356,0,1,28802,113,201,44,0.0072122356068257
346469898,3.38983050847458,92,10,2.9161064069574,8,11.3001179536273,0,1,8144,17414,56,269,0.00832410700108876
254601978,3.3921568627451,18,10,2.41690825247357,8,10.5658194279225,0,1,28492,326,268,18,0.00655884066401578
165089655,3.3921568627451,40,10,1.06642725011692,8,10.9629968961248,0,1,29744,5,261,40,0.012729792901665
604101024,3.4406779661017,35,10,4.19225554294724,8,10.8643407673214,0,1,158,25860,0,323,0.0115725390015136
837933617,3.50980392156863,28,10,1.98825568754122,8,8.89133152158025,0,1,27512,1,252,28,0.00808607534588522
296601640,3.51219512195122,170,10,4.07320254127436,8,9.89757058354144,0,1,22524,3646,124,269,0.00917593767511323
881369278,3.52,134,10,2.5228119069375,8,11.7193786438059,0,1,20767,6652,217,205,0.00867459571692408
718739349,3.53333333333333,62,10,2.81659347803705,8,12.1709982072618,0,1,27131,1043,160,62,0.00964378250126136
560548825,3.55769230769231,39,10,1.18571509694722,8,9.58812557892489,0,1,27383,2,250,39,0.012248238235977
751600044,3.58620689655172,86,10,2.02539355702026,8,8.44159730685607,0,1,28399,1,169,86,0.00753737737598587
651643652,3.6078431372549,38,10,1.83451534522894,8,11.9478940685845,0,1,28398,603,202,38,0.010641003354333
535106097,3.66666666666667,59,10,1.55442982924026,8,10.430968793968,0,1,29629,9,175,59,0.010183834321332
265340387,3.67924528301887,183,10,3.62198540464441,8,10.4587158896327,0,1,22260,3818,90,275,0.0119824973669519
209800792,3.68333333333333,68,10,3.67043858203581,8,10.9661663599702,0,1,7615,17963,96,266,0.0104413885727943
635829172,3.7,11,10,1.73539816283914,8,9.81967375258109,0,1,28574,42,243,11,0.00839606593780704
636736730,3.7037037037037,51,10,2.24396489334382,8,11.4274648717422,0,1,23931,3145,213,51,0.00713214203319093
591446503,3.72916666666667,194,10,3.4514049037105,8,10.4317236472547,0,1,24680,2909,251,237,0.00957127285839474
501330063,3.73584905660377,31,10,1.08386709947789,8,11.1754865929543,0,1,28233,12,172,31,0.0150747547519717
717404694,3.74,115,10,4.15640841006369,8,10.3725827127877,0,1,18911,6669,126,253,0.0112150349362495
336102984,3.74545454545455,23,10,1.70001024484245,8,10.7483257022921,0,1,27065,505,238,23,0.0122124595459011
753994267,3.75,32,10,3.28107536945322,8,9.77108348425036,0,1,29155,106,225,32,0.00845099887610536
837414986,3.76923076923077,79,10,1.79513825732049,8,10.2197527598836,0,1,28051,130,187,79,0.00544870653685726
443325239,3.7962962962963,63,10,2.09577769875717,8,11.725887768651,0,1,27299,987,227,64,0.00706801688004536
884778559,3.8,35,10,1.38821750900391,8,9.95271292606819,0,1,27412,1,191,35,0.00948364852940945
662200848,3.80851063829787,38,10,1.73145305202108,8,9.01432667183076,0,1,28400,12,232,38,0.0117036070648219
350274320,3.84444444444444,14,10,1.49347584672008,8,11.4861052358705,0,1,28621,15,229,14,0.0101875054944832
449980361,3.84782608695652,56,10,1.64240216360071,8,13.2734641821433,0,1,25470,2912,191,79,0.0106940567898603
738704360,3.86274509803922,25,10,1.66868084612741,8,9.88249730277423,0,1,29040,5,273,25,0.00839606593780704
19668747,3.88235294117647,75,10,4.16094060111534,8,10.042491273533,0,1,26940,1469,227,75,0.0139823812192201
368255957,3.8936170212766,19,10,3.46646669696742,8,10.1531483014669,0,1,27549,357,239,19,0.00514455916138718
767077358,3.93181818181818,63,10,2.37772523297125,8,8.45354099311484,0,1,28551,6,211,63,0.0095208977380874
914040323,3.94,72,10,1.5882859668015,8,9.62351492865912,0,1,28998,1,205,72,0.00743948935811592
364840230,3.95918367346939,34,10,2.45970945723787,8,10.3738434366452,0,1,28283,151,226,34,0.00666462841666119
324304254,3.97727272727273,13,10,3.52862287835964,8,9.83209294869723,0,1,28228,442,245,13,0.0111664850014605
945846469,3.97959183673469,0,10,1.5200965537124,8,10.3154638433503,0,1,27613,40,324,0,0.0126655473715196
153472957,3.98214285714286,113,10,2.70568200331371,8,10.5827008037258,0,1,25951,2976,157,223,0.00913621500119498
131891575,4.01818181818182,35,10,3.31264850254041,8,9.51500817977017,0,1,28179,361,206,35,0.0107429286738189
587148351,4.0188679245283,30,10,2.67833857832913,8,10.252213112284,0,1,28085,117,216,30,0.006255510475308
583900258,4.0188679245283,54,10,2.63743323938515,8,9.00880230571441,0,1,26682,44,214,54,0.00994622993944525
494480487,4.01960784313725,0,10,3.33876572473828,8,9.58536415855978,0,1,28161,58,256,0,0.00635334491462411
586124831,4.02,43,10,4.35160853495864,8,9.33855288392648,0,1,27564,196,261,43,0.0102093577156211
223244096,4.03921568627451,45,10,2.69540106524281,8,10.6282520766531,0,1,22274,3748,242,45,0.00974529600127464
