"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
117753876,2.34615384615385,60,10,3.24718536404629,8,9.80391451787892,0,1,28707,311,213,60,0.00763316013063083
687631741,2.38297872340426,14,10,1.61015769665407,8,9.51496381251132,0,1,29083,7,256,14,0.0148070207378154
160095100,2.39622641509434,44,10,1.02958786644394,8,11.0747976139766,0,1,27219,2,265,44,0.0139954562618045
985893642,2.40677966101695,26,10,2.00463357404008,8,9.85426568839182,0,1,27636,8,232,26,0.00571624430337264
621276442,2.41538461538462,58,10,2.47830602521671,8,11.6456502283335,0,1,4684,21052,1,281,0.00764321699509807
483096212,2.43636363636364,143,10,2.51500903417501,8,10.7278821988325,0,1,26807,1981,162,181,0.0113441431190403
394155293,2.44615384615385,139,10,3.01482347454721,8,11.4195899008083,0,1,3771,21773,4,401,0.00924834009382553
662199863,2.47058823529412,46,10,1.75762263975923,8,10.522689389909,0,1,27656,46,220,46,0.00919893656768331
812954425,2.49122807017544,55,10,1.19705190922213,8,9.41467945669405,0,1,28279,6,192,55,0.00956643410567403
591867004,2.50980392156863,52,10,1.9755037967091,8,11.3043269239086,0,1,27637,54,212,52,0.0103411548554666
508554498,2.54,70,10,2.32608383205361,8,10.4080584107129,0,1,29604,2,164,70,0.0124552155726747
340765063,2.55,93,10,3.02889804330552,8,10.6777556172092,0,1,22982,2811,201,93,0.00728906211839286
804575557,2.5625,63,10,4.64338719684042,8,9.83343338983736,0,1,18789,9350,221,63,0.00810852841498415
124206380,2.5625,38,10,3.22799793260983,8,11.5653830512761,0,1,107,27314,0,382,0.0149681901012774
587187805,2.56862745098039,82,10,2.82372037197784,8,10.5616338073005,0,1,25540,1065,237,82,0.00742314743536337
702826513,2.57407407407407,45,10,1.69406184168338,8,8.44900135214175,0,1,28711,1,265,45,0.0103995720976624
152494643,2.57894736842105,85,10,2.90561431410852,8,8.80310714580297,0,1,27260,2,226,85,0.0086299301820534
337162455,2.57894736842105,85,10,2.03381149311462,8,10.9460692109953,0,1,27567,70,177,85,0.0160813293489813
277751083,2.58208955223881,102,10,4.32765294841007,8,10.4633023124639,0,1,13135,13029,28,267,0.0130034588133597
778682288,2.59183673469388,23,10,1.82313345082668,8,10.2214962634869,0,1,28692,7,263,23,0.00848505013781875
345596359,2.61111111111111,31,10,2.09552267440302,8,10.2560675236599,0,1,27348,55,231,31,0.00602515231924931
399782412,2.62962962962963,34,10,3.12534040315565,8,9.85260440158509,0,1,28758,179,281,34,0.0078801864704326
918404532,2.64406779661017,77,10,4.10635380711922,8,9.65180080475433,0,1,27838,587,188,77,0.00888164124795247
549634436,2.65217391304348,30,10,1.40932106414644,8,10.752871570777,0,1,27250,31,260,30,0.0112295558148076
513865575,2.65573770491803,87,10,4.74664411413949,8,10.1898020123604,0,1,7376,19585,20,291,0.0160122433560097
782015632,2.66129032258065,53,10,2.39008671393207,8,11.595821203155,0,1,26310,2034,184,53,0.00749416559791475
536339612,2.67857142857143,35,10,2.22064429233293,8,11.4586606035576,0,1,21168,6717,208,35,0.00651505170245964
14023828,2.68,26,10,2.99303325206314,8,9.20588040180133,0,1,28630,113,227,26,0.00595461714740934
451596272,2.68518518518519,35,10,2.86154114495539,8,10.7401651110272,0,1,27581,840,250,35,0.00999506497559516
585588244,2.74,14,10,3.91295429397603,8,9.81753344798024,0,1,27786,133,263,14,0.0116669439395008
762991324,2.76,59,10,2.51242317163555,8,10.0900927518257,0,1,27830,105,234,59,0.0115881031861164
909357242,2.76086956521739,30,10,4.52710718669156,8,10.0531967685168,0,1,20587,5430,207,30,0.0103640632269286
848453844,2.76271186440678,23,10,1.80429101268585,8,11.5225941014346,0,1,24576,1701,273,23,0.0074595664954313
936454122,2.76666666666667,37,10,4.55803772871732,8,9.87305295250336,0,1,22197,4129,196,37,0.0163159966801075
805304628,2.78333333333333,28,10,1.16420440071444,8,10.1633498932042,0,1,28179,6,302,28,0.0127006385396239
491644029,2.78947368421053,82,10,1.92314902116921,8,10.1838862156432,0,1,27957,1,214,82,0.0098302410133266
742395445,2.828125,99,10,1.75545114532391,8,13.2369748041651,0,1,8095,17492,6,338,0.00929576747892209
562621651,2.84444444444444,22,10,2.9990945156831,8,10.409092341949,0,1,28687,148,230,22,0.00582542427044385
376170126,2.87234042553191,63,10,2.23945418554097,8,11.092367198114,0,1,27570,681,191,63,0.0109141037066845
949082261,2.875,28,10,1.01780307726367,8,9.3114067270155,0,1,28014,7,267,28,0.0113296550690798
425289082,2.89583333333333,156,10,4.21100549035671,8,10.4196074219401,0,1,20457,5339,115,287,0.0105633721351387
282029367,2.90322580645161,166,10,2.14959076322085,8,11.8766818804316,0,1,25110,3248,183,186,0.00703075277645922
336114090,2.90740740740741,87,10,2.93020534122266,8,10.9699149302741,0,1,26787,3482,184,144,0.00683349573599331
880640958,2.91666666666667,68,10,2.90946046840244,8,9.75987578321805,0,1,28318,233,167,68,0.00849816864452532
582472823,2.92,26,10,1.46757640787763,8,9.67977740674526,0,1,28560,39,257,26,0.0144177790443417
317259052,2.921875,47,10,3.18623408947659,8,10.4889932905474,0,1,26589,2668,261,47,0.00769013491438099
372479215,2.92857142857143,74,10,3.10891641055751,8,10.2120290851745,0,1,27734,471,173,74,0.00488262534246413
261453614,2.93617021276596,22,10,2.9048274532594,8,9.92356652685295,0,1,30109,95,194,22,0.00642768960768222
808735053,2.94545454545455,12,10,1.38356672918429,8,11.4933028153022,0,1,27448,79,222,12,0.00880867865269069
927705319,2.96610169491525,28,10,3.50942824381611,8,11.0314658625868,0,1,786,26873,0,261,0.00985008394377414
244741743,2.97826086956522,34,10,2.11395717949197,8,10.2796046269732,0,1,28054,24,244,34,0.015461646917803
317452209,2.984375,101,10,3.03086071003943,8,11.3813635351764,0,1,10562,16689,101,302,0.0100949368827174
525380453,3,28,10,1.86982996514778,8,11.1810331757456,0,1,26004,1529,272,28,0.00899162029530046
623331209,3.01818181818182,0,10,1.05275169916855,8,9.91911151223395,0,1,29206,4,201,0,0.0101264102418552
586274239,3.0188679245283,50,10,1.66285719727077,8,11.4510209784317,0,1,28762,585,191,50,0.00927529403305022
544156210,3.03846153846154,55,10,1.06084871660308,8,11.1894136167169,0,1,27330,40,221,55,0.0108976668035118
511759375,3.05882352941176,32,10,1.2211749862644,8,9.9824107706751,0,1,27326,9,225,32,0.0132193734470394
846659250,3.06153846153846,32,10,4.03785149712186,8,10.8851491514288,0,1,5139,21928,57,236,0.00746399466414468
64362518,3.07843137254902,19,10,3.28963552877859,8,10.6333125052731,0,1,24766,4098,211,19,0.0147737677829362
136746451,3.09836065573771,105,10,4.49799202967516,8,10.3862545295378,0,1,14660,10811,67,288,0.0136005227517712
331512724,3.10204081632653,5,10,2.2113237194878,8,10.2993081492941,0,1,28855,85,291,5,0.011057710334404
782686636,3.10714285714286,109,10,2.69122055310023,8,9.06876398726244,0,1,28280,14,137,109,0.0112815396097641
469917680,3.11111111111111,42,10,3.77160172316844,8,10.2499678292037,0,1,28583,670,207,42,0.00846211756987871
817941411,3.12727272727273,26,10,2.92334478151297,8,9.70263587241739,0,1,30047,2,254,26,0.00563348603870708
669485165,3.14516129032258,99,10,4.1278780725814,8,10.2758317340258,0,1,14404,11554,68,278,0.0114231570512127
920993265,3.15384615384615,59,10,2.10354781216644,8,11.3804521668469,0,1,25968,1852,297,59,0.00784199348143529
222169459,3.15686274509804,99,10,2.37503783048868,8,9.75099015678052,0,1,26608,35,164,99,0.0124200114585631
642721705,3.18181818181818,19,10,3.65429036948268,8,9.20109825071659,0,1,26214,42,250,19,0.00913015270511504
475254633,3.19230769230769,81,10,4.11041080292265,8,10.4287685209839,0,1,24857,4721,167,212,0.0164266886521571
105971081,3.19607843137255,132,10,3.75797576636845,8,9.31004604885361,0,1,26892,363,129,141,0.00925544109205483
826485239,3.2,22,10,1.75448493790319,8,11.8334914405313,0,1,27316,178,307,22,0.00919893656768331
