"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
299578396,1504.41815995421,130,23.5302312213478,2.50592702728137,4.42516640021051,9.46235182865714,0.440948346567263,1,542,26695,0,822,0.012268715212638
209602707,1624.40081260753,258,51.4926818092814,3.51611387274668,9.36497361238582,11.4267221448654,0.0566215187236078,1,27566,265,972,258,0.00902111412693967
815292653,1961.73953418898,0,49.278387663854,2.85719343385863,24.8031976270782,12.7015548134116,0.242936051647528,1,28888,0,1387,0,0.00681595289590997
95898745,1983.89112604498,0,39.6027928818506,2.31890577484097,18.2044776681097,17.6588518019609,0.470882023193608,1,28265,0,1411,0,0.0049470625857411
317653231,1994.46734743891,48,26.8805186724353,2.61237519732568,4.08293216917471,8.93533258942769,0.173667287852608,1,306,26146,0,741,0.0146056133483785
299982092,2098.76654251968,152,45.9306455287505,4.93920789931635,4.22596089522166,7.03540244773897,0.750682595397903,1,2,27732,0,1442,0.0278834436650863
821092154,2165.97022140195,308,21.6650474142833,4.82836609556448,26.9981110293996,29.0357816930604,0.403888611523877,1,25351,732,556,308,0.0139417218325431
568755756,2183.58787320318,0,21.8566750672114,3.55950710024626,27.8262762541172,14.4658553709745,0.270310691343485,1,27867,0,640,0,0.0105764786315844
382904424,2214.58483693897,333,15.8273049813901,2.64198338635274,16.0495810901387,20.7412029208531,0.524760882509006,1,5268,15716,68,693,0.0063899558399156
739190045,2370.22446194448,0,35.2543604926026,2.2896301731314,26.7669107703483,21.3474224670806,0.54174653235333,1,27863,0,1545,0,0.00748092391014509
488839329,2379.99075628457,0,46.6346264595909,2.60537036152415,21.1393007916857,16.175468552335,0.288886329796891,1,28061,0,1406,0,0.00697086091627156
749798899,2515.75694374477,931,26.5892895668333,3.9198749228782,17.8758932902393,20.8953957988164,0.639837395986819,1,3978,16182,47,1496,0.00748092391014509
490909784,2568.5684729047,0,55.4672391016963,2.82598505436611,16.4405619721352,11.1171946524834,0.148792153441002,1,28437,0,1400,0,0.00567996074659164
178465878,2584.65065337658,22,21.611893955365,2.81006466278607,4.54625086179422,9.08024861203393,0.295252992287333,1,12,26092,0,575,0.012268715212638
967557813,2849.06124890287,0,34.8743809412517,2.19912101668324,24.0009932393833,22.679215579191,0.562654078364009,1,28803,0,1596,0,0.00748092391014509
787437179,2899.95913764315,196,46.5428193505255,3.3235356609313,5.77829471338224,10.5977784362403,0.657884457451049,1,2,28826,0,1598,0.00730280667418926
769480030,3213.45997329981,65,15.0256046258735,1.20427905447889,8.81285582774779,13.1875221744736,0.337551922872129,1,28624,149,413,65,0.0153358940157974
666358581,3343.10290000173,473,51.4088933532716,3.83285183641025,6.85324495981952,10.3321256794439,0.0422324688696293,1,13988,8988,614,919,0.0109542100112839
867456574,3401.58815849303,184,7.42998407075704,3.60925228074345,18.0965109082233,22.2185335128997,0.918345120960315,1,0,29396,0,495,0.0170398822397749
455385360,3583.28117791501,1090,36.5046022291779,3.7880506467653,18.2233660532237,21.7179394813321,0.867440646338365,1,98,24032,0,1929,0.00902111412693967
464288468,3646.70467682811,183,7.64190054320088,2.22486358506533,10.7909731387736,16.6533805710065,0.548101856685024,1,14823,7953,136,248,0.0105764786315844
81040115,3728.19594442138,69,9.40597260601536,3.95527467989876,12.4049667143855,15.8145670203636,0.492988712242923,1,128,27429,0,386,0.00989412517148222
218358226,3792.31802463876,0,52.30430209055,2.99605075318188,16.1551086964,15.150458388696,0.160166593125754,1,28607,0,1613,0,0.0050281619723926
450391656,3879.82370733517,334,59.9192447311953,2.35795133658101,16.5862587347908,18.8429877656399,0.230408468310307,1,29234,64,1383,334,0.00613435760631897
355435329,3959.75441157656,0,38.8818149529515,3.02844816248242,22.2277650619513,17.6588801351866,0.42914574772171,1,26195,0,1754,0,0.00557668873301725
331141558,4100.42168563186,944,45.3245880468786,4.60539300653398,15.8092135678228,18.7094273703854,0.853714677495297,1,3,27414,0,2129,0.0117968415506134
412931509,4179.99521530827,535,29.5272228426723,1.77100069961226,14.1643726973509,25.3245285451855,0.847755893920219,1,1,27021,0,2037,0.0109542100112839
381756909,4273.74718484844,0,44.9306708230189,2.34161635078182,28.2419199515504,17.2860517357287,0.479714447517873,1,27803,0,1841,0,0.00666778000686845
717212707,4287.24573590085,416,41.7643607026696,3.34789677124032,18.6039047856718,20.7431227414455,0.475932646544436,1,27843,88,1372,416,0.00444518667124563
3851631,4575.8120590776,1372,31.842360520146,3.83120493329933,19.8882967663035,22.7866149429322,0.694115479052853,1,3301,18667,18,2041,0.00876336800902711
542452086,4596.33952183692,189,4.44213625375266,3.4988805313618,19.0056527633442,22.6349710245373,0.808439157232613,1,616,23507,0,302,0.0170398822397749
797769359,4609.48467835614,0,44.7469035397434,3.66375524785495,17.7900990161421,15.3506988532789,0.161486148137913,1,28514,0,1683,0,0.00652591234714784
511870073,4704.58861113275,64,5.93422656645889,3.17448114320599,9.90214768213701,12.995671373895,0.316867395164071,1,4019,17987,6,205,0.0095849337598734
492970065,4850.55398897899,104,2.78370849632723,3.06372997276809,29.3072121675705,34.2448569408689,0.937384739972802,1,0,26425,0,226,0.0255598233596624
523615199,5101.51536310536,569,96.0002544152214,1.32111946934171,6.19002124891956,9.7773032115405,0.0455083663155915,1,28607,272,1511,569,0.0306717880315949
620250680,5102.6007094422,589,46.4420106332893,2.8477281967756,6.61018625809182,12.8686165634887,0.775960896612208,1,0,25941,0,2146,0.00929448122169542
698852668,5288.18503836619,8,3.56985848345825,2.79091289040956,12.4377367956927,13.3864321674764,0.322338656552099,1,26826,51,85,8,0.0095849337598734
175251931,5551.63057128264,618,45.9824323136586,4.99757524516078,11.0958598178302,13.7501979532353,0.694361794130613,1,1,28368,0,2156,0.0133355600137369
581575218,5816.37877033468,504,37.8638239378891,1.29423719363166,13.0648313147106,21.3762174409429,0.413617239159361,1,25624,536,1499,505,0.00807152316620918
790946080,6058.372471217,625,65.7759321966889,3.54222692781272,3.6606962048823,7.28608180637434,0.554962824923838,1,73,28405,0,2508,0.00807152316620918
620070526,6673.69365494102,0,56.3163721029218,1.60542301478096,17.9949978426621,17.1232291417766,0.469366323955044,1,28873,0,2206,0,0.00538101544413945
15786745,6782.47042013454,1191,39.1942498969957,3.15767627010231,16.9750963098382,21.4960186812664,0.976307094505428,1,112,27302,0,2640,0.00828967244097159
779341477,6981.81129793695,0,55.5207601787381,4.20850550256005,19.3992301180947,15.5004411870709,0.383557534059768,1,27907,0,2181,0,0.0063899558399156
182555545,7386.51142285721,1437,59.4356945040489,4.07235287113294,17.8044322871239,20.5346246887155,0.434109084158219,1,2213,21609,2,2765,0.00519860814094828
385390609,7673.61622704706,0,42.5861346521807,4.28401080950349,23.0630583288403,16.6771683146365,0.456457978320495,1,27915,0,2127,0,0.00786456103374228
861050995,7860.23193042037,840,82.9233173978968,2.38532070495001,7.1304020846353,13.3692202371013,0.519937976493657,1,5645,15895,311,2418,0.00807152316620918
758646275,7926.25674577855,968,23.7371110336804,1.25154540610337,25.0179777999459,56.9230917121793,0.86730743886797,1,5444,16702,234,2615,0.0161430463324184
630999883,7986.67390094274,1200,56.0259521101665,2.58069621164615,15.1044391355843,20.190205215997,0.805591081305841,1,25,26841,0,2955,0.00578712981728205
493784782,8211.70688712158,1077,42.8310429152485,2.13137458653018,14.4185153603835,20.8910360803702,0.593631909923804,1,17820,5116,1065,1394,0.00528823931579222
12049817,8274.05154685418,1101,49.6993394866124,3.22766891294825,12.4782572095893,16.4438173811093,0.836152052521023,1,89,25394,0,2933,0.00681595289590997
310691924,8301.2583985803,1197,48.6710350116819,4.38609204922508,18.1821960968035,23.6059405154236,0.767593875588776,1,372,28156,0,2979,0.0095849337598734
284688160,8460.56050152707,898,56.6660285025876,4.53706683445888,18.8478597638321,19.6537333277349,0.415249428176292,1,27570,51,1786,898,0.00697086091627156
781656384,8940.02399325639,235,51.6533590811186,3.04563055027912,21.4393553433506,21.7235028385109,0.451360576796285,1,28592,4,2501,235,0.00444518667124563
382843344,9465.56416702142,239,65.4193476343279,2.59409037583601,5.77410730961378,12.8256596203691,0.973955713856025,1,1,29130,0,2875,0.0117968415506134
662434321,9725.85559218314,527,55.3880497678374,1.46160599198472,17.942818462868,19.6885055474973,0.533856228056738,1,28263,4,2178,527,0.00557668873301725
758305124,9931.3671264333,0,57.0200142661218,1.93222980701308,28.9683170597355,23.9799616014711,0.596898378901137,1,27134,0,3086,0,0.0109542100112839
885493256,10316.4122154943,1697,55.4314258491214,4.03366998098765,24.4280661511112,28.4323339049018,0.928078390697132,1,0,28975,0,3460,0.0117968415506134
834035233,10578.1196816826,0,93.8503722377304,2.86482859702208,28.6173111266469,12.8413472099885,0.262715421205397,1,28713,0,2822,0,0.012268715212638
207570111,12052.0907314872,573,93.4430983909119,4.35403904757777,6.28778836969515,9.27996053381217,0.620293364505197,1,0,27450,0,3380,0.0161430463324184
923796570,12540.0047448157,1692,59.5258974297572,2.11950787678022,20.2618607075217,29.6841654621358,0.668362955300932,1,5601,16668,306,3466,0.00601407608462644
329172183,12590.8616861595,1037,91.0022458219248,3.26711411129241,10.1716030387913,13.7922933379421,0.622660422568518,1,18,28412,0,3726,0.00876336800902711
579699587,12972.2241732095,2299,48.6095315300265,2.52313054224721,29.8816061066483,37.0351218918555,0.924182492465384,1,168,25907,0,4190,0.0117968415506134
457307462,13376.0654528901,1741,70.3994508105609,2.70076678252945,26.0087510422902,31.0061293395892,0.804914958733724,1,75,21975,0,4054,0.00851994111988747
230745741,14056.5914075924,0,80.0710593450766,1.00173164584296,26.5666027788076,16.8738227275262,0.410586362127823,1,28601,0,3451,0,0.0113599214931833
190105948,15136.4986373996,728,85.3828265637467,3.05452210675821,15.5444069762029,18.1750325359059,0.452895561828908,1,27274,462,2883,728,0.00511196467193247
44314026,15714.7467367438,1261,61.1380090079736,1.36866289015401,12.134222170227,28.3544932623558,0.809344147606756,1,428,23783,1,4242,0.0095849337598734
619533040,16705.2125996648,1682,81.0054249720813,1.52931976035515,11.450370623006,26.7770242593305,0.832607635444069,1,113,22824,0,4739,0.0117968415506134
403951193,18823.5295574449,2232,95.4587306360923,2.75572800046051,13.6745763298515,20.1234774616038,0.681673697917287,1,449,25649,0,5336,0.00828967244097159
222769042,19265.5005125743,1958,65.6971169639444,2.33139010355845,14.9166299488287,24.2331792604054,0.868367166803074,1,138,24376,0,5164,0.00697086091627156
720490360,19890.3584935013,1623,69.6140655574384,3.67212427346384,16.3068910967274,19.371158662109,0.480575412953359,1,13559,7006,1603,2440,0.00479246687993669
560173445,20067.3877472879,2773,72.9896748279639,3.26199970195697,20.4324856988753,25.8688121369537,0.676849271377459,1,7134,15357,578,4439,0.0063899558399156
466887319,20307.6841367991,1260,81.6614524389189,1.87812318962902,24.0244274658575,25.8486718988043,0.58472039598778,1,26934,21,3509,1260,0.0095849337598734
275630633,20690.6857305407,689,49.2772907799388,1.1078937726392,11.9952715948369,49.2024987751889,0.825717047188282,1,3902,20534,385,4485,0.0109542100112839
229280201,21785.7331985866,1607,84.0942192229943,3.49329292228597,21.651077127286,22.6837954451439,0.529985439895632,1,29064,2,3445,1607,0.00748092391014509
528174809,23264.4900008575,2995,95.3373514020732,3.22541281172478,19.843104722343,24.3862515127693,0.782434593249086,1,942,22358,0,6364,0.0109542100112839
359485961,23395.2714880593,1531,66.489508422307,1.20037151685036,19.314135528024,34.2453786778766,0.669373349410118,1,7976,16905,1205,4036,0.00851994111988747
256416428,24212.0542498979,547,91.7617318308424,1.33494205755851,4.47760410492501,19.902391589668,0.677305940345067,1,3248,19575,193,5354,0.0170398822397749
849548967,24651.8205818556,1601,96.5155406001656,2.12774996565569,14.5815259490162,22.682732930631,0.783529695088848,1,11,26760,0,5971,0.0109542100112839
538603469,30066.0198396795,0,82.4744143752727,3.08023963160918,27.5580324641293,26.6071725642918,0.634138467397818,1,28367,0,6269,0,0.00828967244097159
37829265,31010.9853761534,194,76.8112969827774,1.34930024434567,4.84089420739538,28.2979568434431,0.949276077998729,1,1,23719,0,6525,0.0219084200225678
336724825,31946.859063138,1242,65.527770803173,1.22574987133691,20.3319175922122,52.8374357865675,0.907711585896037,1,2,24922,0,7765,0.0127799116798312
95188513,38393.8433215535,4335,84.0169368285609,3.31951280764376,29.2038480412315,32.637657209633,0.668210856003503,1,17286,2507,3118,4540,0.0113599214931833
