"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
272280460,2103.40961298554,252,15.0153052087588,1.46720698334621,20.2775182719478,22.2040012091937,0.520098072387233,1,27876,1,482,252,0.00525608736708507
84296425,2108.47788700759,251,14.7925082093327,3.02748673052335,18.7375612615752,25.1720009413716,0.781054124792273,1,0,26680,0,779,0.00445828839172395
653049303,2112.11884135339,538,17.7741287662024,3.28214201921734,19.8044628221136,23.7607087937612,0.635019340507821,1,1169,19798,0,978,0.00503735989783689
605145829,2139.92546599175,431,8.46611423393929,2.83649837055636,29.2360126259424,32.9336017047221,0.617533316321809,1,10412,12249,165,536,0.0071404018285869
746301792,2142.79443717777,0,43.706982774921,4.54542045596287,20.8368824371881,14.844545692642,0.162263987144039,1,28279,0,1270,0,0.00550224021898713
448030910,2146.09202971354,213,24.2437325563728,1.40504271320845,5.51955894200895,11.4740587386911,0.116614936522416,1,26270,1914,467,228,0.00509518673339879
303756729,2193.47395699151,0,24.3015283932291,3.13869416225874,27.1338699985009,10.9313521641686,0.0666131330108435,1,28473,0,631,0,0.00880649558859051
99867753,2196.72005499108,0,24.8549280422446,1.63731365682817,22.3619966851014,13.8105511182804,0.305841745776354,1,30224,0,709,0,0.00870427733622295
452154706,2232.98589337237,323,19.5432564144743,3.30051297571668,6.83946589171963,11.623987852713,0.4272880809313,1,306,23953,0,868,0.00737923595871549
442963570,2237.30775710451,0,18.4253761749186,2.71508730262386,4.89507220966869,12.7800585715104,0.745506601336415,1,0,27460,0,653,0.00933561876196805
239530081,2257.04231240799,380,43.9989613549051,1.7733206124411,4.75155284716484,10.8110468070977,0.421232721991101,1,2374,22395,2,1572,0.0078205191721935
495664972,2265.49288235474,690,25.3374065336182,3.96547900074589,18.8976934934597,21.8856704628754,0.627902766091497,1,29,26104,0,1554,0.00717812470617189
546785390,2330.96589421639,224,16.3015653334699,2.76778703421283,8.32148514463117,13.2604917613489,0.701916938737237,1,47,25692,0,731,0.0102569772149466
728990486,2348.89633658022,0,11.8271985559763,1.75666188743909,28.9616736349801,27.6985564396052,0.45977625762151,1,28560,0,640,0,0.0234821649452292
247975971,2355.23459553396,0,27.9316659172994,3.17922213179901,15.1497783591252,13.619553681239,0.0362134714400262,1,29306,0,647,0,0.00645625169989439
438948789,2360.67638612327,263,35.2379578275881,2.4352132286815,16.3670709630265,16.3879998873915,0.414214323339229,1,27861,1,1116,263,0.00503524336006469
317650911,2379.48902077736,208,42.0790235446717,2.98550123285431,8.4770386452477,13.8803413779525,0.430205781273863,1,83,27040,0,1529,0.00456007579792768
17821372,2383.48484366903,223,17.3585723905985,3.23753914085278,17.4386038512621,22.1354513112349,0.740113998620429,1,79,27286,0,745,0.00317033841189259
