"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
430795301,1893.97096070663,641,33.8897481115808,4.76340470697739,9.72975407112303,11.7317924144506,0.332184358026069,1,3097,18523,9,1391,0.00869206262910007
678022912,1895.41921484404,746,26.3063009398013,3.97518342543976,13.2032493042844,16.0142217502524,0.514977456926117,1,2319,18359,13,1349,0.00333304657206093
706112570,1918.0325857503,388,52.0888595410859,1.32720935000979,10.0102163841693,11.9261659850793,0.106319346460819,1,28716,2,913,388,0.01121431294558
220109826,1957.11854520875,442,55.2794280308974,3.42356086562301,14.2267106988226,14.7127014630205,0.111373527660904,1,27697,2,845,442,0.00680188393039101
871818414,1962.8143060412,559,29.5727486743286,3.59526304776531,11.9252425830675,15.8419042244925,0.541270018108383,1,1996,23107,1,1499,0.00564127710041347
983459864,2063.73011801447,80,10.1084299225267,1.27708555088208,17.7721911349347,39.547565717015,0.853942321979466,1,617,27296,0,775,0.0268263956737404
929722403,2067.25397568852,0,30.0294867832148,4.70539416312573,28.5302348387369,9.47910676264515,0.0441672482261907,1,30273,0,678,0,0.0263866186954824
657737332,2157.9782204647,0,60.0281656458431,2.51314262106969,11.8075441540066,10.3653979543364,0.0529654007730423,1,29699,0,1340,0,0.0141586734463564
173484710,2159.91087779103,780,24.7196139493013,3.1329622411778,19.6769915610335,24.8600855262452,0.738694445053715,1,238,25511,0,1502,0.00481440060408801
202409448,2178.98944467384,526,17.0955489497288,3.88830710414617,24.2229983139548,28.1764394324821,0.543922870714246,1,692,24031,0,979,0.00628787509339154
642714908,2208.81280329502,689,32.7387511445705,4.16652810487023,10.9672308121202,13.9872337738023,0.651944898864742,1,259,25360,0,1554,0.0110344041817472
243582735,2222.6061279498,305,23.6656432522168,2.80534996975508,13.3566217594175,17.5361804320026,0.562625456696717,1,1243,22881,2,825,0.0108697115820196
28135683,2229.8847503851,113,40.7908217326136,1.92320397937921,6.82178069722559,13.348940343909,0.502564912720573,1,241,26480,0,1379,0.00684097521734728
128938793,2398.88432401398,279,56.1614040899836,2.86210432178087,8.19135441979534,12.1357951588291,0.0959790551278748,1,663,25900,0,1566,0.00487137575916597
373186583,2429.000617538,587,49.1251265057123,2.52852461338944,10.6308287787623,11.9237002246092,0.107001412162534,1,29416,9,750,587,0.0110237429216682
890724129,2429.9358016211,263,11.117006522551,1.6692229686314,19.4817471904472,21.3183272034336,0.533794714418296,1,28028,17,341,263,0.00767610725686759
27173130,2439.22733667856,572,59.3980754134206,3.09161059568134,6.10579951988025,9.98220168215887,0.133589343506383,1,4407,16751,93,1515,0.0038380536284338
494389280,2449.98040808493,130,16.2520961788248,1.90373978394749,7.34685639476975,15.22735340232,0.417147385019011,1,154,27583,0,673,0.00239878351777112
579592820,2498.08786875082,0,53.9889392467973,2.11049234492401,26.2176047466816,11.222452974362,0.0793218919392941,1,27452,0,1443,0,0.0102442166700108
588562781,2504.62152829524,378,9.01854701825538,2.48505386558377,20.0780431617103,27.0699229917892,0.691505846320498,1,7200,14542,45,632,0.00785462137912033
30001027,2560.09199053472,198,10.3489170997122,1.77703021026954,10.5877294520215,21.202547804503,0.797194830882795,1,67,27221,0,667,0.0086698889999442
390448950,2569.5929638758,0,43.6240323640122,3.25003943082075,28.6275180949637,15.8495266024321,0.287735406232761,1,28736,0,1370,0,0.0089128134260296
388606025,2623.72921621115,161,12.4989701182973,2.68456047180652,6.47314794244297,11.9195920011749,0.563332071121761,1,19,26262,0,626,0.00911537736753027
764899462,2666.665333333,296,18.5030345606096,2.73581297405481,11.4567755386342,15.7464973071374,0.490847332826352,1,508,26774,0,750,0.00986253944683604
403390157,2724.81724157786,275,8.91085752692133,2.97999581853465,12.3740896855659,16.2687330562191,0.491938995310673,1,17594,5180,186,315,0.00673313718436446
396632092,2767.7714862322,0,32.5582960964039,3.83946352314034,26.3449583955409,19.6933154673952,0.53667644768833,1,29132,0,1518,0,0.010554647478193
921165225,2787.6647933351,529,25.935081308707,2.03464282972505,16.9985890819999,23.5356810785467,0.497880044115877,1,25654,2601,847,592,0.00889606001733407
945843525,2810.5842808925,142,9.40402163782001,2.15094247400647,17.7958787136925,23.0100521401384,0.538724563435515,1,24164,1015,400,143,0.00791598560864471
158095237,2847.96910095598,80,17.5219377275349,3.35730624462763,5.95863966528898,9.64317094736664,0.52608205137241,1,24,27718,0,574,0.00911537736753027
718269210,3016.00348143035,191,35.3099825131958,1.52017452556765,10.2148864014223,24.3776125124247,0.552909156208906,1,0,28319,0,1600,0.00401076604171332
978551742,3037.2859595369,618,50.4657844551764,4.11786631494255,6.67363074156019,9.08174071874923,0.454497508319194,1,109,24925,0,1806,0.0119020492839197
108729653,3096.14809077344,306,6.10723227497081,2.32431198129428,19.7750810581142,25.1657597947986,0.718220058041784,1,16145,10550,65,401,0.0156966552239793
596479937,3174.42671989763,0,39.6245855691454,4.92750836270193,24.2850813707595,18.6628550220728,0.299727854113326,1,26641,0,1625,0,0.0163779012592649
596695049,3203.82724253353,663,38.6577102791911,3.3687049542928,6.65670144308308,10.3835946815987,0.561408441726281,1,450,23340,0,1808,0.00675497438604348
452610521,3212.40455111121,40,15.5190331776061,2.15008638147558,3.38563656123463,9.30872079966278,0.186581332294504,1,1687,23377,0,476,0.0201914995234995
802576957,3262.35727657165,91,11.590689095625,3.04545858558892,14.3496973630478,14.9486751551207,0.333216594279173,1,27738,3,340,91,0.0130048334999163
386119807,3264.95206702947,0,34.0060605778909,4.81512231522342,22.9531347319254,22.554436620511,0.519380685666921,1,27503,0,1596,0,0.00762280095647268
765528676,3385.02481527093,249,7.46742842330688,2.89160757821659,22.4452953869359,29.0924117673759,0.780006562980394,1,1811,21161,3,531,0.0161251558694615
32260595,3386.97608494657,0,68.4566517546711,2.48813350117382,28.1514217172411,11.3881707760752,0.0697676534183305,1,28834,0,1654,0,0.00895545846634552
469560875,3416.48840185358,70,13.1147743871246,4.04815330004073,8.86727733705141,12.2347711300936,0.884487615528544,1,0,28018,0,454,0.00980074408689344
322886085,3439.58136987628,291,11.1260186666409,4.6324300823439,20.9982302707375,23.8187227524615,0.863206728855203,1,4,26778,0,594,0.0114724429110793
465156336,3489.97965610116,765,51.0629174731459,3.07763793833085,13.1487051645239,16.7806935910699,0.574516998385196,1,2785,19244,14,1873,0.00253845952007172
254556557,3501.70287146126,111,13.8041570093214,3.78345006752494,5.78960260614171,8.29064200123664,0.337343743287715,1,1480,21987,1,466,0.0153796291825097
946681743,3534.13553786495,0,19.1249776623019,4.71863385450501,29.8889291406156,10.1775559943037,0.053976271446644,1,29192,0,411,0,0.0246275107824502
999088065,3584.52130695299,70,7.91413006623913,1.95447554639333,17.9761434305169,19.6554804846437,0.456256296392448,1,29025,25,325,70,0.00560042519251054
73798289,3636.86045924228,344,7.90938776163777,2.78029891880454,23.8749009556973,28.3206952874334,0.748532482014091,1,572,21349,0,572,0.0102693867355391
637546264,3756.94623331237,0,14.6395337549037,2.22051038737242,16.167890920735,13.2530885862243,0.0473107387922435,1,27883,0,358,0,0.0069506215100295
114254409,3760.07140889638,987,37.7701048436211,4.66327067052673,11.7670653640166,13.9677637131605,0.529176346074319,1,1267,20342,9,1930,0.0150780678259899
180690077,3779.09393902824,269,49.3488955545764,4.37363027463093,4.09389436054154,6.78133393317207,0.325815203427303,1,11,26013,0,1783,0.0125092118260064
6777889,3788.72010050888,0,15.4136440615085,3.31841406179822,26.7968891519948,11.1574759692321,0.0348873594177234,1,29119,0,367,0,0.00980074408689344
969235510,3808.72563989584,117,14.2836128828729,3.43351683021049,3.72802576704797,6.83421799061025,0.305504934080297,1,134,27359,0,421,0.0156208782677255
792678358,3808.95733764504,92,8.47264094107333,1.40226606279611,6.26329713283259,16.9254378386672,0.508332408844997,1,11720,11799,147,229,0.0165858746085889
704706208,3835.62081024702,153,9.320340102397,1.46844500372891,11.9737314607672,17.2172882963216,0.362430583139174,1,27363,881,187,154,0.0168874359651087
74520272,3866.78290055183,223,8.61187546279658,2.22399912567158,14.3926639895165,21.090700244159,0.73916426040336,1,912,25319,0,454,0.0126655769738315
427203669,3871.56144210576,60,6.24464219914775,3.4430332668601,22.2209362179309,23.779521857208,0.588577524120733,1,27348,106,302,60,0.00823777364151644
474368610,3876.76179304326,116,9.05131680447364,2.65748854903721,7.0275745678295,12.0743317456587,0.538522596992548,1,235,29026,0,412,0.00703643165212863
710361277,3892.22635518542,0,56.2044393065558,3.46907799050579,22.7722065991191,14.9992507020887,0.336921063604024,1,28031,0,1896,0,0.00786800993828929
734234563,3950.7629642893,64,6.93803332663322,1.48142632719939,9.00276434134465,20.2792064872821,0.499125205372961,1,8600,19820,100,240,0.00895545846634552
614028443,4048.29877849943,0,28.1122615714699,3.98837346875692,24.615757140709,24.1107913884872,0.590108642952893,1,28988,0,1698,0,0.00791598560864471
556472744,4061.31136457179,110,8.3058120884461,2.11143534101297,6.99879796705942,12.4999946768344,0.317025306068989,1,3268,21280,19,343,0.00575708044265069
935255394,4189.81789580406,0,51.1836268101362,2.89974397783462,24.1384552229294,13.0908979235415,0.215226832865047,1,28431,0,1641,0,0.00557604017715854
43314404,4372.52821603246,0,73.7241165855808,2.30834568455686,13.0692834764682,9.20462022723214,0.0953075275265797,1,28844,0,1799,0,0.010847832130365
156031090,4442.34476374808,180,4.8666489337675,4.36294109934704,25.054417560325,28.2231719128532,0.855116002998093,1,0,28662,0,330,0.00703643165212862
365784016,4462.10970281996,669,54.4534894351693,2.73577238208533,6.52480718541482,9.85740143371031,0.00381329024117782,1,24724,4721,831,801,0.00904684069559395
332218973,4544.74036662162,159,4.50586971170814,4.74171244151158,24.2703750526757,27.5328899765464,0.825115343566724,1,653,25381,0,292,0.0158319712172894
