"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
34399163,728.591792432498,427,35.3964449432003,3.94557897531206,16.3662358502212,18.2182374517418,0.255597069637485,1,26655,1143,619,431,0.0185982798156978
394288663,729.412092030287,155,32.1978880850076,4.90536158684958,7.34196101885046,11.0063985107654,0.930851377759451,1,3,28380,0,1096,0.0546158206061352
407141854,731.566811713052,66,38.0353311910047,3.72022151798309,5.39946542522915,8.57911730701786,0.596242479713322,1,1,28405,0,1040,0.0027832018975429
416152558,740.029053483713,72,37.7184634836172,4.09835468192494,4.29702632914289,8.12071875980442,0.740873387596069,1,8,27180,0,1136,0.00605842932067277
68086756,741.036436351142,210,34.3807946206503,2.73238316070239,5.15524464728473,10.1656258771231,0.272600852536393,1,3082,21907,60,1028,0.00834539420852001
260682726,741.584789488026,0,37.9943456264335,1.13995392250054,28.1996280061821,12.3201171929269,0.171950900571582,1,28786,0,1023,0,0.0225089398908942
913559335,748.358203001744,237,12.6566024714462,1.33858598686034,9.25942261374257,32.4199123286278,0.780788251583601,1,7466,14180,192,840,0.0124509381789043
480991623,755.543512975924,413,27.523708314474,3.44168335394414,7.62141131103605,10.0267937573468,0.129095401725383,1,12703,7214,315,593,0.00567215642836353
835231269,756.320699174629,282,40.6215317460419,2.85683796824206,6.15885015614892,10.4358973692978,0.3238187421213,1,1152,22948,1,1203,0.00547895761358953
600086432,760.80615139469,0,33.2663938026094,4.95744072645105,24.9609586703415,16.8863485091596,0.31400677396297,1,29049,0,1197,0,0.00667072714308846
23132509,765.403161738962,129,28.5081553322449,3.1005244217419,12.7750350487891,18.3119263744529,0.748950689134277,1,0,28205,0,1103,0.00225133258732126
878046318,768.203098145276,62,30.555082831199,3.60549973197853,3.91774094162994,7.13677734680508,0.745904434195053,1,11,26534,0,990,0.0436392703859512
925331026,771.296959672473,149,23.1290176687255,4.90183521801889,3.93972790517699,6.45718494483001,0.889559142861479,1,36,28813,0,958,0.0228896437385944
670884573,771.867216559947,31,37.0943890279201,3.80245181644703,4.57187170685914,9.16547761276066,0.35504563735423,1,15,29232,0,1016,0.00778914260172529
429531687,771.962434319184,306,41.3175970871236,2.70137406452834,4.19258098214208,10.08494842475,0.0650715079514892,1,13907,13958,255,888,0.00506786115954839
384372519,772.132760605325,124,24.6091321043572,3.49624176928183,19.9601907721144,20.0263986788892,0.255510139050039,1,28596,1,782,124,0.0287253677810136
21498164,773.309123184254,197,28.4898380944671,4.2953183319398,10.098166750071,13.339544494601,0.678092690268091,1,26,29951,0,1107,0.0154451000720641
654376311,782.384815803579,259,22.9364987030098,1.00059682916549,17.0402635479076,23.3843891403949,0.505031644289823,1,28000,3,765,259,0.00236054863170523
660174954,785.400534759176,0,30.5914191206801,2.4812197583518,29.9846150044942,15.2622347382234,0.231231244012394,1,29506,0,1047,0,0.00135307845865848
415367595,797.467867691232,210,32.1498936640035,4.15366971962832,7.8514560188145,11.0396934476088,0.280213572469419,1,227,27894,0,1114,0.00200292178204847
381401955,797.765629743473,115,25.4985154141738,3.10568864928951,4.49356166995443,10.7594769107816,0.806409628313827,1,1,26928,0,1030,0.0334536545094122
892329198,800.589782597805,638,13.263466891866,2.45287158042975,26.6144085288959,32.2737337271885,0.744777352718119,1,11993,12202,193,872,0.0514161107041441
961455796,802.142132043942,221,33.601898073404,4.44057129111753,4.24098873684178,6.96926414827889,0.593718746046492,1,31,27713,0,1144,0.00213898046735372
826744713,805.746237968258,88,28.9229457168657,3.22141260825163,4.65048674133315,9.56817172147858,0.929822021986495,1,19,28599,0,1145,0.00102716152930314
692452278,809.388040435489,507,28.6240269868733,2.82588071325624,5.12096212073885,9.87022802961891,0.201837451583099,1,7001,13225,159,1059,0.00556285906196983
300187169,809.408425950706,257,32.3906069994696,4.61343609311039,6.67114190283504,9.6064518717212,0.685144318162612,1,37,26948,0,1139,0.00843280703046601
447623087,809.893820201142,148,26.6257749862012,4.07262564691503,6.48046649959096,10.0670770049775,0.678086354240933,1,1,27230,0,1056,0.00263232205317671
605503050,810.292539765732,0,40.6304735397538,1.23081505321591,19.2602780680751,12.8416664544943,0.0444953267337995,1,28937,0,1013,0,0.0443192152877696
997130133,811.743801947388,326,29.7463931963834,4.01051741352573,10.0188925679032,12.6236204737115,0.289313410145502,1,1082,21784,0,1106,0.0148117701092657
925475508,814.834338991675,416,13.6846407573566,3.99687450817617,17.456595099611,20.3411728298866,0.509146102680887,1,17204,10038,369,537,0.00936083934418079
118140812,815.874377585177,182,26.5628668008101,2.37571488592328,13.3615322352102,16.1280920001394,0.311044221380569,1,28715,41,823,182,0.00490551882095827
865954038,825.178768510194,199,31.5530383889664,3.44496703327474,15.4823528761343,15.8751232483603,0.380719982076866,1,28602,1,801,199,0.00617303521184439
490772146,830.486002290225,107,34.1961439882341,4.73986515264942,4.79700889012192,7.38411928933871,0.538186300061069,1,1,25337,0,1141,0.0125729827450394
800609883,830.991576371265,150,35.3712708075684,3.68297506884336,4.6181601608571,9.16659416130406,0.677250996141916,1,1,28428,0,1145,0.011453782690775
784581332,831.924275400111,279,20.1191598209368,2.91147217181279,11.8803717033045,17.2884056801251,0.875272741312744,1,23,27778,0,1075,0.026055620263668
426179141,832.516065911043,84,38.4283840922121,4.49936364754659,3.84142513606614,6.62763583117319,0.519673383679501,1,28,27553,0,1049,0.00565071111258823
942650867,833.568233559797,654,21.0202398646357,2.4457691729815,14.5396478546862,19.6610574979638,0.351593257515739,1,10570,12144,155,924,0.00231663133911462
806913519,835.653038048687,194,29.3211204603141,4.50535904230144,3.24986525653024,6.68471345816813,0.514533972590756,1,40,28186,0,1023,0.00440516719733339
137324254,836.071169219463,227,32.9307309620703,3.23487577687599,4.60934437734182,9.18530015646438,0.596156653978844,1,12,26865,0,1114,0.00450704005036879
905076000,838.303644272169,205,30.0761233920486,3.45681666135693,6.24102990981168,10.5331710289888,0.578273531542713,1,7,27224,0,1118,0.0108647737130187
165530912,844.872771486926,190,36.6435446477164,3.46018062310998,12.3612240344422,13.1559317605102,0.203795428494429,1,28395,8,831,190,0.00653754217981117
913140813,847.579494796801,118,37.5877776096116,2.95338235647997,3.53406502187147,7.11582983121095,0.0233733353411588,1,242,26704,0,1101,0.0222540975212219
448874519,848.361361684984,200,33.9104673426051,2.35712505581308,4.98987023182501,10.7026541904431,0.378897459485211,1,1328,25531,2,1199,0.00244535993279518
42420945,851.064039893591,222,33.8949169137431,4.11216923355269,7.30595877022742,10.4051376028016,0.760208246623865,1,1,27608,0,1064,0.00252585925408039
133273268,853.149459356331,111,41.3263068896357,4.66246603390483,4.85681160656604,7.64565591971007,0.797637068665324,1,2,26868,0,1133,0.00841218062424356
376039458,853.665625406107,183,30.9433250898361,3.74837924390732,3.26859357904775,6.42080890823764,0.680311862007604,1,1,26557,0,1081,0.00709427270367493
215985670,854.816939467159,188,32.3932800985284,4.63487449580526,3.74058401832443,6.23875068049854,0.319400131824728,1,44,28199,0,1137,0.00161369073066515
47129925,855.897190087688,328,33.7117819741631,2.09619032766953,15.3278039261317,15.7943043910914,0.31923125247918,1,27730,1,777,328,0.00383973363686214
739027128,859.708671585904,167,24.6029329108967,2.924786976313,4.21713136247267,10.764356532686,0.888490438038592,1,7,27052,0,1078,0.0293287340051446
744526766,859.968604078079,260,35.3659565309208,3.62333550039925,4.44782194505967,7.2761870631196,0.114279323189204,1,1550,19381,8,1137,0.000126464526125983
505019872,860.672411548087,0,48.8164366736555,3.43086629390743,14.9794549634798,9.63328212193314,0.00292928016729885,1,28126,0,1121,0,0.0196406696355669
155385036,863.747069459573,170,30.2220071689674,4.52529470583437,6.37772791716267,9.48942376578363,0.745172381878861,1,0,27408,0,1096,0.00687547073522606
555922515,863.850681541665,248,35.0288845865943,3.41849133720956,5.11740158256801,9.00639377871503,0.674881073255148,1,81,26613,0,1229,0.00461523170619662
195465036,864.190372545309,203,26.818047231603,4.1847967337957,5.87537442216653,8.66016281639655,0.256810809149976,1,153,27507,0,1011,0.0232442884955109
225967662,867.536166393079,190,21.5133671675838,2.81703115363281,19.0058087350913,21.0348324688421,0.432534935036614,1,28378,40,807,190,0.00427984630987605
758400613,867.668715582163,105,30.7153797942064,2.56185545219865,4.95777689853071,10.1551689973767,0.543430432451604,1,12,29059,0,970,0.00269160460025666
569885678,868.3386436178,223,32.1391525221519,4.44209027820912,6.07848365821742,8.9736013890273,0.602875661097156,1,158,27489,0,1138,0.0190961664218632
264719202,868.947063980309,208,41.9903809838196,2.06983251794451,4.17400229712814,9.72261770724071,0.021435513334859,1,3874,18383,29,1091,0.007027232526745
365470871,871.153258617564,230,34.3650701001861,2.94493679776111,6.38247572273671,11.5630758561937,0.361275071002291,1,60,25430,0,1163,0.00422277411831625
1244120,871.657042649229,246,32.7792628886745,3.31768921116266,9.20890505448845,13.6584081685706,0.513208359522378,1,69,26986,0,1112,0.0026631765596206
958555410,871.805024073617,310,24.7970390879555,4.31345506255312,12.4740534277759,16.2582314344624,0.689831571454692,1,2,27258,0,1120,0.00570232747319526
912705083,872.137030517567,0,32.1897122533845,3.84816958658239,19.6541813546476,15.1337292924662,0.256023995075717,1,29260,0,987,0,0.00578142659325218
295646601,872.613889415015,261,30.393836252274,2.23738386726809,10.56596189892,16.9369945412107,0.390745770999837,1,3180,22195,73,1009,0.00567840929240224
111702098,876.464488727296,381,23.7391126738001,4.09703417162366,21.1588940996468,22.3696748607244,0.570075778959402,1,29059,8,735,381,0.00160437534210768
104649250,878.973833512693,0,34.3070095508868,3.96693628435441,22.750504116822,18.3189531254805,0.198644172878915,1,29073,0,996,0,0.00422049815703159
890831714,879.399795314964,478,20.9842910685468,3.00372527181257,17.2328425980978,20.4359373805273,0.461380568231497,1,22865,1481,526,484,0.00295576382464897
372821853,880.306764713302,161,36.9151507407775,2.71768592236577,4.21336119963477,9.08878804984479,0.752852639999565,1,12,27633,0,1239,0.0152682727445555
662470651,880.713347236205,203,39.9374557492631,4.17556690183669,5.74542202094748,8.73377943820353,0.612674985105776,1,54,27553,0,1132,0.00601086383493529
410567590,880.742300562429,257,22.8132110006888,3.66221250952469,12.0068694997896,16.2275192220612,0.887118374938399,1,0,26914,0,1151,0.0425900677788649
104660060,881.985260647818,149,31.4767228157648,2.6192292499139,13.5943964299475,22.4791141827762,0.66487411669114,1,202,27331,0,1133,0.0026039170948347
238420862,882.325903507315,206,44.2190620262185,4.52359879415168,3.27216710325491,5.56173781660306,0.643391902311368,1,7,27891,0,1248,0.00959992786783568
32300098,885.046891413105,0,44.7641141679792,1.49231280407866,14.6021828100176,12.9696683755246,0.0676015137217081,1,27323,0,982,0,0.00983931014982711
36659414,885.074573129293,0,35.0247578251099,3.19558707587625,18.9118179093623,14.1839021800482,0.305448142645126,1,27663,0,950,0,0.00176270864986229
635089946,885.826732493437,181,14.0337679212341,1.58699890333398,19.651020591853,22.3288877165971,0.570629583401457,1,28240,39,725,181,0.00492792940081721
546003331,887.210797950521,33,17.4524027832362,2.6269623715017,21.8852450634848,21.9610566171024,0.458560254429859,1,26394,1,1049,33,0.00276664327396078
759994260,889.172649152008,0,25.6101775653444,4.31705292533913,28.9237143871961,19.2317032870792,0.506848543259801,1,28001,0,1031,0,0.0117254922799769
430813757,889.219320527844,202,44.2973271840522,3.02431584210759,12.3155184892183,12.8542538900704,0.163153459538621,1,28134,6,849,202,0.00202785697780396
