"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
209194872,334.744678822532,223,20,3.47740712884436,6,9.22138932357344,0,1,11735,10290,122,413,0.00741342299772631
500495251,341.471814356617,91,20,1.98110273193796,6,11.0097387401319,0,1,9657,14232,153,380,0.00900076768665123
925372344,342.647048725069,214,20,4.1445289737387,6,9.03766501612849,0,1,6400,19307,69,548,0.0123646909634805
758314346,347.747034494904,139,20,2.96650611438898,6,9.55506802186477,0,1,12677,10796,211,333,0.00742284789146715
441342111,347.807417977248,123,20,3.15682859797168,6,9.20257375726041,0,1,9325,14670,136,418,0.00726103596943971
959296285,363.554672642231,150,20,3.81312439361095,6,8.54796857955045,0,1,4297,16967,15,561,0.00839753958368481
584840984,364.100260917237,122,20,2.69013800827444,6,9.66183403992085,0,1,9631,12799,120,404,0.00464153599225776
599362698,367.834201781183,143,20,3.55784149372526,6,9.27716033169964,0,1,5398,17983,59,508,0.0080559411177203
736449542,370.549591822741,300,20,2.53417743260874,6,9.21837468284855,0,1,8495,12664,83,580,0.0089743724734939
414556488,370.861160004657,233,20,3.20327822310213,6,9.0500765256602,0,1,12892,9820,191,422,0.00762665855169317
567434855,371.227692932518,88,20,1.82330063423635,6,11.9142288016107,0,1,12544,12677,188,329,0.0187015950822642
736733711,371.766055470372,127,20,3.77246451493546,6,8.93750721285129,0,1,355,23929,0,631,0.00737093500030851
297137374,375.411773922982,190,20,4.05933045715432,6,9.02237646340856,0,1,6205,19302,68,538,0.00947223647023773
233990680,375.664744153614,216,20,3.61117109412579,6,8.43022917259933,0,1,17420,7763,220,325,0.00849309935895606
618105701,377.271785321935,177,20,3.01932867943459,6,8.68420422389148,0,1,12899,7652,189,335,0.0140648359709591
387002114,378.498348741444,109,20,3.80315834622412,6,8.73030379341128,0,1,9751,14619,167,358,0.00778560298540049
693745767,378.99868073649,253,20,3.06876611819595,6,9.32111299978408,0,1,7641,14574,47,548,0.00988859851288554
493684577,381.161383143676,182,20,3.81187997300023,6,9.38137218051359,0,1,12756,11509,194,414,0.00847382400879349
338428224,383.662612199834,111,20,1.87034020148532,6,10.5610580620647,0,1,10286,14546,100,444,0.00607539055423424
329546025,385.142830648579,161,20,3.73983669909348,6,9.0993820496795,0,1,7430,16855,126,513,0.00820069944783779
564265208,385.781025971988,157,20,4.52453841196058,6,8.74311953954372,0,1,3859,20530,21,610,0.0175850819430246
197679671,385.795282500966,175,20,2.21352962111258,6,10.5842990272308,0,1,7260,13988,72,474,0.0110123028893498
794469176,388.264085385192,215,20,3.1275652910224,6,8.98331890577789,0,1,13665,6220,188,336,0.0148660515978444
684887022,394.348830352012,177,20,3.22434608433063,6,10.0156628691013,0,1,16025,7109,234,326,0.00920279384628465
730018898,395.149338858108,203,20,1.7244253751604,6,10.7110101642865,0,1,9880,16626,81,462,0.0153013050673071
191928292,398.736755265927,199,20,3.6188953639336,6,8.94170179638678,0,1,14588,6985,226,328,0.00807101805748067
522482511,400.00499996875,220,20,1.46353539540199,6,11.3846227713291,0,1,25466,2271,313,236,0.0120829703708761
178740851,401.218145152983,105,20,3.35586012578722,6,9.11558247358936,0,1,11935,10761,215,320,0.0102294172558179
606901709,403.441445565524,240,20,2.84219655518163,6,10.6156706237875,0,1,18638,6382,198,314,0.00838887339216398
106727210,411.063255472926,213,20,1.68823993343328,6,10.7651875878386,0,1,17303,7837,207,381,0.00935079754113211
151074906,414.014492499961,205,20,2.27858019392655,6,10.1323263898533,0,1,7027,16292,53,530,0.00719467812764196
275724989,416.492496931217,111,20,2.29776705187168,6,11.0651890363504,0,1,13272,14419,152,362,0.00967076865209016
915793770,416.539313870852,212,20,4.60036146585505,6,7.92080303878249,0,1,7310,13619,124,545,0.00992132577155954
387465673,419.558100863277,145,20,3.12433068768924,6,9.2780877790093,0,1,2416,21446,10,643,0.0114968822227034
969930077,421.246958445993,142,20,2.58815527416608,6,9.5367279491557,0,1,26800,489,400,142,0.00801377679466166
588869499,421.470046385268,260,20,3.8483608036103,6,8.78431281319888,0,1,14686,8398,173,432,0.00606552790723062
632316811,421.600521821309,76,20,4.27104766636239,6,9.03414224337943,0,1,1051,22018,0,570,0.0101519104766154
775966273,422.042651873007,221,20,3.0237790953013,6,9.27676126503473,0,1,6558,15918,69,580,0.00747316486803766
126673186,424.70224864015,329,20,4.52884376767499,6,8.37538745951561,0,1,11503,16479,75,565,0.00779170934068316
994825610,427.416658542926,147,20,3.63519341758982,6,8.75147358658366,0,1,5711,19922,61,498,0.0117702346671593
822464804,430.556616486148,129,20,4.11212491570661,6,8.55640899100512,0,1,2189,21536,9,583,0.00923535559617987
207231511,432.004629604823,212,20,3.68973573391149,6,8.58546320678587,0,1,8082,14765,70,493,0.00867003892893431
628155646,432.330891794699,231,20,4.54565074808736,6,8.16417275002419,0,1,6182,20127,29,619,0.00806934496086842
940127227,433.59543355529,250,20,2.25728034908239,6,10.1251292903579,0,1,21125,4819,183,339,0.0146728903686885
140621945,434.614771953278,133,20,3.30606030261335,6,9.20164148083978,0,1,1017,24442,0,641,0.00662720997980955
18398262,436.65890578345,154,20,3.4044576648677,6,8.58950079320292,0,1,1129,25042,1,669,0.0109923168586976
522436191,437.415134626135,103,20,2.3166345369972,6,10.4212225786595,0,1,1392,25754,1,603,0.00817691007981607
14912833,437.515714003509,159,20,4.22918375003546,6,9.14542405493387,0,1,1490,23974,0,629,0.00956908017319537
294254564,437.725941657563,127,20,3.19131288865014,6,9.4952727587086,0,1,706,25524,0,635,0.0122606611116243
583922351,439.548632121635,62,20,4.19979800360853,6,8.19657573672793,0,1,67,27657,0,626,0.00870506938925324
593665136,440.537172097883,178,20,4.48804407482693,6,8.18375032169142,0,1,2942,22661,5,611,0.00987257711898701
618137320,440.662001992457,274,20,2.90397089266675,6,9.15501020013808,0,1,13718,8865,156,479,0.00943805749658754
379519686,441.688804476636,47,20,3.11850331054774,6,9.54100392458385,0,1,304,27118,0,547,0.00786173472630503
820434939,442.098405335283,138,20,1.79260921021342,6,11.8882879596575,0,1,25207,2905,379,170,0.0103180628575747
248987987,442.462427783422,325,20,3.12665872070218,6,8.76519026766545,0,1,10617,8975,113,506,0.0118296222444187
824178791,443.909900768163,158,20,3.6717528568194,6,8.93258883846207,0,1,557,24757,0,657,0.00898315365986718
712593962,444.472721322693,112,20,3.69164686394434,6,8.62243070284022,0,1,1678,21467,2,605,0.00693234372627177
168959946,446.206230346462,251,20,2.05490431190482,6,10.1787475117123,0,1,15626,9430,223,391,0.00635436256947969
408482320,446.800850491581,296,20,3.86126638513715,6,8.57754158720115,0,1,7410,12090,40,605,0.0119055247208048
901293869,447.281790373809,196,20,2.64710151558342,6,9.68962091276873,0,1,6126,17699,52,619,0.00907810652520266
240592594,447.298558012431,133,20,3.28306208610011,6,9.18269048321723,0,1,3687,18461,38,536,0.0146887528219656
641448962,450.712768845082,112,20,2.93926779071148,6,9.3347463717481,0,1,16625,5789,322,218,0.0128582395523589
476579295,451.067622424842,167,20,3.32939002130312,6,9.20033554945361,0,1,1926,21232,0,644,0.00808327871859229
731110170,451.354627759592,174,20,4.088950485165,6,8.3342632893456,0,1,3780,21623,10,564,0.0112097473020565
233120605,451.4000443066,144,20,3.93196381778686,6,8.60016815608772,0,1,2436,19389,11,593,0.00906718658952679
8596485,453.226212834165,91,20,4.90669517372046,6,8.06444764534204,0,1,878,23531,0,606,0.00861112406385248
848805886,454.906583816941,272,20,3.93890611075567,6,9.42025214936783,0,1,9039,16950,72,584,0.0143126961574618
899646917,462.325642810346,167,20,3.72448042570715,6,8.47731345019479,0,1,1592,26282,0,615,0.00739877919921228
429538444,462.787208120536,101,20,2.24586351446478,6,10.9498943051087,0,1,27629,470,416,101,0.0125637336334847
