"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
936928678,123.6122971229,213,20,3.30881847095733,6,8.93416844610458,0,1,9655,12137,168,438,0.00592084451118368
151594411,126.913356271119,203,20,3.78783395173036,6,8.93879813499632,0,1,12707,12304,144,451,0.00713161457751667
696126377,128.930213681666,215,20,2.39799645044504,6,9.88168045682247,0,1,11229,14371,170,430,0.0281820446530899
169438320,129.13171570145,148,20,3.48146745304495,6,8.83560067827747,0,1,7700,13890,108,472,0.00988347179890597
695272455,129.641814242165,161,20,2.40320252179464,6,10.3080524409222,0,1,9452,12445,126,431,0.0125002815674678
227669141,130.096118312577,213,20,3.06744464875135,6,9.094359439602,0,1,9633,14886,113,455,0.0121563947620502
197824406,130.284304503651,234,20,3.02532181976519,6,10.0734602371608,0,1,10767,13200,94,519,0.00476995728850082
170343577,130.545011394538,176,20,3.91010837703725,6,8.6011766058913,0,1,8580,15057,87,517,0.00923977291432731
602646974,130.759320891476,220,20,3.97927605445792,6,9.23886757978326,0,1,14586,10935,159,397,0.00829022971787946
632692982,131.772531280233,186,20,3.34431184771882,6,9.02094256909097,0,1,11452,14655,150,440,0.00488681271356323
705234329,132.01893803542,223,20,3.46109029982206,6,9.3642160361627,0,1,11140,10227,136,438,0.00459417846004935
89083247,132.314020421118,228,20,4.03688233185643,6,8.44914940430129,0,1,9954,13128,128,470,0.013955291412325
752541248,132.958640185586,203,20,2.47888457825402,6,9.7334814798937,0,1,11419,13252,110,472,0.00916675984783707
742195653,133.573949556042,195,20,4.05977907654479,6,8.64065980210579,0,1,8795,14397,160,451,0.00708787935722571
237634184,133.805829469422,242,20,2.66654127861135,6,9.44657375869999,0,1,10423,12956,149,480,0.0130815834499197
981624396,134.134261096858,176,20,3.5862710645366,6,8.32734463255145,0,1,6213,13555,92,502,0.017723763440731
754947393,134.294452603226,199,20,2.61943943226494,6,9.4097835417516,0,1,11895,16092,113,460,0.00410961556659561
820994486,134.476763792114,193,20,4.20817396913112,6,8.5283011893763,0,1,8384,11589,189,413,0.00522494590434576
586303227,136.16901262769,198,20,3.95384022717981,6,8.46694084031638,0,1,8833,15605,130,457,0.0026715780687375
201129386,137.575433853577,247,20,2.09910434891024,6,10.1450143518905,0,1,15449,11304,111,472,0.0142445708927422
107188976,137.782437197199,215,20,2.61956553234339,6,9.46164598712684,0,1,10962,11443,170,432,0.00317992968393661
957918676,139.226434271657,207,20,2.3598283297916,6,9.66474637902222,0,1,11161,13270,118,491,0.021888943181102
264463631,141.021274990691,192,20,2.70840955021353,6,10.0612310229984,0,1,8014,13882,140,457,0.00942717159507949
866691847,141.127601836069,222,20,2.8389430635684,6,9.2915395989626,0,1,10530,12230,125,451,0.00701933901117623
707782560,141.629799124337,183,20,4.12007043372732,6,8.50264582933032,0,1,9908,11742,141,455,0.00998305375794866
351757490,142.298981022353,266,20,2.79763847618059,6,9.27439518847075,0,1,13352,10804,149,439,0.0134358890735339
540187755,142.741024236202,215,20,3.20302815300043,6,9.24205238553373,0,1,12747,9026,123,439,0.0134812457213813
25174455,143.055933117085,219,20,3.06370615269174,6,9.76867573576738,0,1,9728,13063,107,484,0.00720949754945478
484857433,143.345735897515,166,20,3.42880793293327,6,8.84426439997331,0,1,10145,13257,151,449,0.00936332444119429
118977488,143.815854480652,204,20,3.75828314549154,6,8.42014167646078,0,1,11992,13877,164,432,0.0106509019184393
202171982,144.381439250341,155,20,3.28379311731239,6,9.46510937147207,0,1,7870,12732,106,523,0.0117569861333795
846917043,145.715476185613,191,20,2.47051563025347,6,9.89045846513506,0,1,11987,11763,193,378,0.0110624123536995
769603847,145.725769855575,225,20,2.85814684901929,6,9.40484333538862,0,1,10621,13883,114,475,0.00857187490363638
936475646,146.717415462514,166,20,2.71060054703192,6,9.20358345750532,0,1,9791,12061,134,455,0.0115645606056634
214989280,146.89111613709,226,20,3.17035948610569,6,8.93665789642528,0,1,10532,17534,109,470,0.00966445378285087
542347327,147.417773690963,188,20,2.00892256789787,6,11.2785450461538,0,1,10969,10867,161,412,0.00972091297645586
242957438,147.972970504751,211,20,4.59790524262678,6,8.70263363544986,0,1,8473,11208,96,480,0.0190566255440407
624731882,148.128322747542,199,20,3.68186116583131,6,8.77246668336525,0,1,8732,12659,119,495,0.0143948602656773
924959400,148.155323900291,185,20,4.78292710281685,6,8.16207156334752,0,1,7551,13657,64,545,0.0211309893933292
695376590,150.233152133609,269,20,2.97279125813507,6,9.5368790094594,0,1,11930,10506,118,466,0.00749783489241557
729035441,150.26310259009,225,20,2.36676659947997,6,9.6116568299784,0,1,12279,11368,136,448,0.00887648505490155
244968670,150.472588865879,200,20,2.86861533999175,6,9.4574233717999,0,1,10405,9196,171,392,0.00691147243465141
836905542,150.76803374721,220,20,4.16460850493112,6,8.70441431174662,0,1,13994,13598,159,401,0.00926255031058373
472628603,150.801193629228,236,20,2.45027889668084,6,9.98597385087261,0,1,12878,13306,124,505,0.0088367505614862
239736304,151.155549021529,229,20,2.91667861123794,6,9.3914205240417,0,1,11923,15910,93,489,0.0076785153155312
519465222,151.953940389843,207,20,3.54217677340942,6,9.57533651635836,0,1,10362,13312,166,427,0.00954582779132591
312277166,152.085502267639,169,20,3.12836478224685,6,9.53046201550329,0,1,12090,14030,153,402,0.00911561647411014
850853368,152.610615620277,230,20,2.82597966369495,6,9.13681388497774,0,1,11466,9827,133,436,0.00512047689395918
559916467,152.663027613106,143,20,2.64421126703587,6,10.1065379655859,0,1,8569,11791,140,431,0.0147556636136317
171458044,152.731791058705,148,20,2.79259296781087,6,9.47871200226345,0,1,10626,16711,130,452,0.00368870521511635
621085881,152.980390900272,181,20,1.62175585658703,6,12.1265370013304,0,1,13792,14194,179,391,0.0107185299792996
652060371,153.111070795028,185,20,4.05889039901153,6,8.25290007577822,0,1,7770,16191,79,543,0.0252568488372534
335046868,153.466608746007,150,20,3.10209894737639,6,9.07457335212899,0,1,10886,14837,144,431,0.013482007134403
70001451,153.541525327841,213,20,2.83361828652087,6,9.21045783496682,0,1,11555,12335,107,450,0.014586438152201
751579178,154.165495491047,210,20,2.40099379677984,6,9.85752689406916,0,1,10950,9489,135,444,0.00925611857438232
97215017,154.431214461326,207,20,3.26995255084202,6,9.36071207965503,0,1,8636,13260,88,539,0.0117175108555848
457388076,154.434452114805,168,20,4.05764195086132,6,8.74460051504777,0,1,7285,14279,122,489,0.00725292029790318
360796231,155.447740414584,163,20,3.00999835771881,6,9.75085272064543,0,1,9134,15818,117,446,0.00467466497268127
830803398,155.672733643371,279,20,2.90776596492173,6,9.308548353336,0,1,12970,9677,155,433,0.0141142647215441
521251175,156.703541759591,263,20,2.48549949487318,6,10.1782463678704,0,1,13871,8477,128,470,0.00634604376997979
593497619,157.270467666374,195,20,4.08399275593091,6,8.39429334978087,0,1,10946,15079,156,452,0.00922715051659322
990781271,157.98417642283,195,20,2.8907644097908,6,9.1262168266704,0,1,8422,15605,76,549,0.0125106137109374
767897086,158.053788312713,231,20,2.17598281424638,6,9.8157888917921,0,1,13185,12115,143,415,0.00899961670192039
710320537,159.342398626354,235,20,2.77284377960465,6,9.48681023609095,0,1,12649,14274,106,472,0.0143147280280155
836285400,159.445915595226,156,20,3.61611189031351,6,8.62695777173447,0,1,9123,12196,117,471,0.00524584053689491
