"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
24137028,2.51396648044693,0,20,3.00462607888265,13.5557309501707,11.2601945460237,0,1,29891,0,532,0,0.00410201466257616
684967861,2.51648351648352,0,20,3.86499278736323,23.8772432986118,12.7118673249629,0,1,28012,0,749,0,0.00704774280336339
623374329,2.51832460732984,0,20,3.57692245633115,14.073368938472,10.3929552723035,0,1,29126,0,649,0,0.00922439262154499
693491773,2.52863436123348,154,20,3.05480270162618,4.30311570302795,7.55600234847547,0,1,5713,16011,1,798,0.0117401360637845
411152789,2.53763440860215,0,20,1.6384350384387,14.9897476309298,10.3222611913289,0,1,28501,0,508,0,0.00972300843892581
55620737,2.54838709677419,23,20,4.57072411387487,3.92633556682774,5.94548828373205,0,1,226,28463,0,646,0.0162299448557454
800805867,2.54867256637168,55,20,4.63153296084489,3.00155884709367,4.98854409838145,0,1,60,26859,0,665,0.0236973727944669
975292015,2.55605381165919,88,20,3.02072922865898,7.79173148754569,12.0658767559701,0,1,3413,22886,2,691,0.0087955830185975
717295607,2.56287425149701,106,20,2.07959794644116,8.87525099316177,11.6356603870385,0,1,28117,799,412,106,0.00523546608249852
610129901,2.58883248730964,136,20,4.15801230416644,9.96291602769641,10.649209655427,0,1,27620,16,486,136,0.0099876583727664
29630746,2.59322033898305,101,20,2.49598346233447,9.57638233163424,9.65907301190679,0,1,27591,1,511,101,0.00551101692894581
770177873,2.60112359550562,0,20,3.69104063262138,13.277731441327,12.3571449904459,0,1,28643,0,516,0,0.00930749525777512
570183108,2.60126582278481,0,20,2.14025721580382,13.0636146623295,9.88838725272662,0,1,27889,0,590,0,0.00428929751337228
974575992,2.60989010989011,0,20,2.52745123726447,12.726117162873,10.6012949595486,0,1,27907,0,639,0,0.00630635687210048
147102933,2.61538461538462,87,20,3.18777364857239,8.85150445090519,10.0323169467575,0,1,28520,18,532,87,0.010470932164997
742126300,2.61676646706587,0,20,2.22623095493516,22.5269552833781,11.4786200934055,0,1,27865,0,568,0,0.00906438903835564
403219320,2.61734693877551,41,20,2.15554330272281,2.43703737525256,8.2013242718065,0,1,2987,25843,3,742,0.0179501694257092
318887311,2.61883408071749,173,20,2.55830938904587,5.86146110422387,10.7763544101613,0,1,17616,9828,116,625,0.0144982137669189
373734151,2.6448087431694,28,20,1.93336666911042,2.9919585111239,10.2450244443267,0,1,9610,16188,43,691,0.00779750267606162
395138847,2.64516129032258,0,20,2.37049434269537,28.2391039125906,10.712325116359,0,1,27971,0,680,0,0.00724910688345949
657629899,2.64606741573034,0,20,2.97815074119303,21.7771170330132,10.8767177647098,0,1,28566,0,662,0,0.00509396699918775
573084207,2.66473988439306,0,20,1.95810914728664,14.9790114624708,10.0280698382113,0,1,28045,0,565,0,0.00904895372283693
274721638,2.66964285714286,113,20,4.4230156356534,5.67330973018467,8.12210493287002,0,1,2783,18660,0,720,0.010470932164997
781670874,2.67052023121387,0,20,4.3361027431797,24.0793253956333,9.82496752164181,0,1,28753,0,622,0,0.00860943311344201
761611328,2.67914438502674,0,20,2.85247006991619,21.6445372814709,11.7087585478083,0,1,28506,0,621,0,0.0113199266648616
103197563,2.68493150684932,12,20,3.84957283393753,1.09776104646244,3.89655994819132,0,1,22,28006,0,645,0.0177200390484565
92256154,2.68823529411765,0,20,1.52345424267413,27.5623693837807,11.8582479149697,0,1,26742,0,616,0,0.0216723944810403
