"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
336449897,1.59336099585062,63,20,4.28878844796942,5.65407654519929,8.08434445107413,0,1,567,22341,0,758,0.00534274976084537
649615718,1.59541984732824,144,20,3.29422565538611,5.54116370324002,8.84667670833313,0,1,2376,21613,2,797,0.00655733329780889
51053269,1.59649122807018,297,20,2.87091895743226,5.53355597490069,8.37527525760538,0,1,16594,7752,110,740,0.0138119395933486
509237965,1.60330578512397,222,20,4.07077322356979,8.12564779176743,10.4419009783734,0,1,6074,13429,72,685,0.0120114461726771
413951918,1.6036036036036,110,20,2.70310116946019,2.50784687449166,6.28691649350885,0,1,690,25649,0,730,0.0212517368009204
181568027,1.61428571428571,114,20,3.95814044000543,7.78881426941524,10.433509524015,0,1,4577,21069,138,594,0.00630120831863882
578547928,1.61538461538462,78,20,3.59143853491402,3.16550423470178,6.57476159070772,0,1,821,24077,1,659,0.00728840529730533
749512306,1.6403162055336,240,20,3.26410210441985,6.34049219640357,9.2934810017365,0,1,9457,16193,30,851,0.00750929620195327
266508,1.64516129032258,0,20,3.7679138617879,18.817196973574,9.70344348291379,0,1,29053,0,629,0,0.013355441782376
805772919,1.67932489451477,200,20,1.71259686877382,6.75128222013925,12.5528685880826,0,1,15705,12132,62,583,0.0136751837454586
593778123,1.68020304568528,63,20,4.28516845138357,1.612972649668,3.89682961171183,0,1,47,26479,0,700,0.0114225973645885
726721583,1.68235294117647,201,20,4.28395918967413,5.3705468810838,7.53678133315055,0,1,7089,12412,0,870,0.0136919517011284
826250139,1.68263473053892,63,20,4.62405570376426,10.3602018344894,12.5326788157094,0,1,15401,7001,492,63,0.00575999986458123
266276790,1.68776371308017,126,20,3.99359355837738,3.24749516185235,5.8353656212514,0,1,452,23286,0,794,0.0102256348147668
212542282,1.69135802469136,0,20,2.81955157870577,12.8100202178783,10.0087966280568,0,1,29074,0,619,0,0.00557164722512201
987148863,1.70408163265306,133,20,1.16784614351557,12.3074318895054,12.7684126773546,0,1,29053,1,521,133,0.0182647045579135
59114996,1.71300448430493,180,20,4.97396754923612,8.31986127721987,10.1983365915761,0,1,5943,14395,424,234,0.0116122582857424
466049690,1.72413793103448,102,20,2.601839936375,4.89372997140772,8.90273634570379,0,1,5396,20373,65,707,0.00769522348772279
661855536,1.72682926829268,92,20,3.77280892295006,7.0788442177462,9.81654866010316,0,1,1315,26229,0,842,0.00455013214673667
396886568,1.73006134969325,0,20,2.30987021226494,14.9504883952484,11.1635374130866,0,1,30080,0,695,0,0.00977031800001333
265817074,1.75252525252525,0,20,1.11715337369671,14.8006194801975,9.8329626213846,0,1,28590,0,733,0,0.0296550467739543
670240479,1.77292576419214,148,20,4.80549169506494,6.09598211829754,8.0778723772472,0,1,2689,24699,2,793,0.00689468553230065
461324567,1.7741935483871,41,20,4.62353379788817,8.35598200819132,9.68379080956788,0,1,23366,1220,441,41,0.00764219718623992
17123953,1.77777777777778,26,20,1.48563736793008,7.42421094210275,9.69016006474736,0,1,28781,64,656,26,0.012825372479538
192027578,1.78139534883721,52,20,3.54420747128237,2.02771529752087,4.88951796744307,0,1,201,25755,0,804,0.00867167821246933
166665812,1.78571428571429,256,20,3.67730728086565,12.7060201664246,13.9367917378879,0,1,29292,186,534,265,0.00937823679333805
17294655,1.78712871287129,0,20,4.12060090978945,15.7461103225388,12.9143130859273,0,1,28859,0,787,0,0.00345479598772482
340431928,1.78828828828829,238,20,4.14825728183878,7.09569194845609,9.53862902883901,0,1,17097,9060,161,665,0.0046979386371934
703084273,1.79148936170213,139,20,4.60678264672031,5.23604205944883,7.3039121682097,0,1,708,23249,0,805,0.0115273081462579
762074601,1.8,0,20,2.88693710495433,11.2494944700849,9.75923978862784,0,1,28748,0,671,0,0.00945318402586634
36071047,1.8,0,20,3.72418619123013,10.6496387470676,8.56097122811491,0,1,29660,0,655,0,0.0105160420181926
524302827,1.80188679245283,199,20,3.61572122860307,6.18280739031215,8.78212515261212,0,1,5463,15025,8,696,0.00679875712297409
815352880,1.80975609756098,87,20,2.96957163165721,5.02520678145415,8.86497630416635,0,1,22251,3240,488,87,0.00626355400163483
200488872,1.8155737704918,230,20,3.75113799542707,6.16452519451435,8.9528779521275,0,1,6692,14550,0,867,0.00701984483055563
985751305,1.81818181818182,109,20,3.76261584884028,5.16947350982975,7.76391371141785,0,1,362,26744,0,780,0.00294721315011778
452740469,1.81900452488688,68,20,3.58398012828774,1.65591512615385,5.56243260031202,0,1,1254,25660,1,799,0.00661954708621315
49463176,1.83040935672515,64,20,2.95666978993928,7.77850881699621,10.2865324514613,0,1,23390,3222,552,64,0.0112402140831906
470853084,1.83193277310924,238,20,4.15433194995805,5.20257055470274,7.52992175801707,0,1,1385,21056,0,877,0.0161233254028477
605322817,1.83886255924171,199,20,3.56043793559639,8.06365821815612,10.8638512886156,0,1,9419,12775,324,261,0.00612616998214262
826629361,1.83980582524272,128,20,4.83679797233225,5.50587929836179,7.54129238161633,0,1,780,25869,0,612,0.0100492923150792
261430784,1.84313725490196,47,20,3.93809831952344,5.72462274127445,9.49133759060882,0,1,155,26030,0,679,0.00690511857397039
402041394,1.86153846153846,143,20,4.62536532242482,6.78343552041265,8.91360867834141,0,1,2347,21563,0,796,0.008831242395926
203273967,1.87096774193548,0,20,3.42516537303239,13.636374229087,11.5059231553899,0,1,28148,0,761,0,0.0112667174035898
805980883,1.88947368421053,358,20,2.67232961982842,7.11382309210788,10.8686309513149,0,1,29200,840,278,540,0.00613308951201535
837930084,1.89247311827957,0,20,1.972303457286,13.0536292608008,9.22866009036604,0,1,28493,0,581,0,0.0207681031554624
590070978,1.89375,17,20,3.258371593279,7.07351969799867,9.96811761433734,0,1,18412,7079,661,17,0.00627263906901541
50315532,1.89617486338798,178,20,3.03532134910271,9.78452951818881,11.2448024431459,0,1,26862,75,583,178,0.00725783646430377
520763969,1.89686098654709,154,20,4.11378950049666,5.51723876676673,7.78246193410883,0,1,2334,20686,13,725,0.00328737905545172
263001484,1.90789473684211,149,20,3.66617538557876,4.71684665323847,8.50935005928345,0,1,1724,22524,0,791,0.0147967226798286
300010489,1.90865384615385,41,20,2.89797831979622,3.88399912123918,8.66267598284425,0,1,494,25903,0,719,0.00497966628648079
463237909,1.91701244813278,125,20,3.80105126462096,2.95631514762251,5.67989487630502,0,1,217,25844,0,900,0.0110213905101156
29097121,1.91914893617021,253,20,3.16010678658741,7.29718014889296,10.4261503583633,0,1,5190,17114,225,739,0.0152339897830788
750311467,1.92631578947368,0,20,3.84699721039255,12.7211641136189,12.649377246386,0,1,28043,0,533,0,0.00795213873930018
149081487,1.92890995260664,171,20,4.76560575625075,8.83360256885904,11.1890482337305,0,1,21402,5051,384,200,0.00636846081742575
235147674,1.92990654205607,120,20,1.75712692807294,6.2117360463985,11.1637202071613,0,1,9263,15943,102,607,0.00717666676092666
237017714,1.93181818181818,148,20,4.36455846863547,6.34453485392316,8.78796151405513,0,1,5298,22092,9,724,0.00795023089374869
379374620,1.9375,0,20,3.31013401004119,15.6305606834448,9.56810496520566,0,1,26683,0,602,0,0.023361363573665
488934653,1.94827586206897,106,20,3.75250737766281,5.81250182128302,9.0877524067531,0,1,26662,1136,552,106,0.00362518031980677
141441507,1.94859813084112,102,20,3.38512556724866,3.72050114831528,7.30220364354716,0,1,819,26270,2,687,0.0065009900863755
621712620,1.95897435897436,22,20,2.76193248186888,2.76481764103349,6.65204409422548,0,1,151,26610,0,633,0.00534390519980748
835514708,1.9601593625498,163,20,3.04439209279606,5.71450420679362,9.49605299637948,0,1,2340,25265,0,815,0.011035785621928
63390323,1.96907216494845,34,20,3.35637506435431,1.73147839277328,4.60140828125447,0,1,233,28281,0,617,0.00687073525689534
624432682,1.97247706422018,56,20,3.80876683685323,5.02534391210854,7.8081806897482,0,1,426,27928,0,648,0.022461058167087
873796096,1.98314606741573,0,20,3.13210686403554,16.5461457841526,11.2790967760431,0,1,27402,0,570,0,0.0114030097421456
249963144,1.98496240601504,180,20,3.7503168469565,5.54290679276891,8.41921817704239,0,1,3109,20090,123,597,0.0106369418336624
998433174,1.98780487804878,0,20,4.83593341947981,12.2306912871834,8.69066396039299,0,1,25436,0,609,0,0.00622407782095226
327333653,1.99029126213592,0,20,3.38167475979306,1.04078400671509,4.6160195911985,0,1,11,27817,0,763,0.0103513657172129
722243536,2,296,20,3.45133956115424,7.57235772819245,10.0591956386351,0,1,14633,13694,93,743,0.00525887366052047
969526609,2,0,20,3.90774663194401,4.17308028058947,8.36085064909079,0,1,19,29091,0,500,0.00684019865575358
406264256,2,157,20,2.95499336235986,5.88790859715424,8.92178045554225,0,1,6548,13127,0,675,0.00234874291191539
786934091,2.01357466063348,252,20,4.24524911510666,7.22917655739312,9.57286367953633,0,1,5553,14515,0,885,0.00682152337902226
768258686,2.01657458563536,0,20,2.32781297878671,14.5654297662498,10.14819761806,0,1,26634,0,678,0,0.00615617879017822
544440609,2.01659751037344,120,20,3.87240267708462,2.95323153027529,5.58901391319676,0,1,370,27416,0,849,0.00765176518646094
224327636,2.01680672268908,84,20,3.39571934220767,7.72315966291589,11.7638413375237,0,1,2091,25384,0,884,0.0111195347605846
155997803,2.01875,0,20,4.55664688695309,17.2084968989758,10.0372214591654,0,1,28297,0,515,0,0.0202554560554241
684634589,2.02150537634409,0,20,4.50432085040864,9.92351230892604,9.64879997518117,0,1,28735,0,538,0,0.00941997628925553
476566279,2.04268292682927,42,20,2.89935272795915,6.55312445739933,9.91435238363046,0,1,12193,12239,619,43,0.0039110339154635
761533574,2.04395604395604,15,20,3.07384554032319,3.13928146408091,7.90609151976059,0,1,65,27547,0,597,0.00601110074683685
586818203,2.05235602094241,147,20,3.24432344229892,8.65223520580022,10.0758245688742,0,1,28423,133,546,147,0.00509593343872659
274000876,2.05911330049261,0,20,2.05749887513404,12.3715173059991,11.1528261836115,0,1,29382,0,672,0,0.0094052731516612
186294132,2.06167400881057,127,20,3.49453999055094,4.7690817652285,7.79426911405858,0,1,2089,22655,0,761,0.00771607775191716
91851826,2.0632183908046,0,20,2.02370745338787,16.7228421577123,12.8539485341672,0,1,28149,0,610,0,0.0173946083751965
264590859,2.06329113924051,73,20,4.7940476890884,7.41409738286448,9.6922690725733,0,1,9014,11366,495,75,0.012896862850104
648157229,2.07103825136612,0,20,4.52855299195058,1.13332120692873,3.87864503674062,0,1,3,28424,0,634,0.0106974557682505
