"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
65862264,1.70334928229665,90,20,4.05437564199808,1.23894263679964,3.54988924728941,0,1,112,29073,0,805,0.00980921693741418
774813940,1.71296296296296,0,20,4.24229092764589,11.3110248897003,9.6108287488716,0,1,26622,0,643,0,0.0145202224402513
269389161,1.71875,70,20,3.87180721708411,8.49001218644257,10.4033723358876,0,1,26114,2695,546,70,0.0104222929960026
508922536,1.72769953051643,67,20,3.09112084348699,5.8002133014381,8.86552952315592,0,1,783,26805,0,634,0.00532869115585094
241465328,1.74853801169591,247,20,3.40368801347322,6.34381049035466,9.24542422338123,0,1,20630,5001,227,563,0.00604988935612228
887384504,1.75330396475771,93,20,2.88290291093128,5.32412392134431,9.11723123957062,0,1,691,25737,2,853,0.00370043290441287
70027245,1.76219512195122,276,20,4.78435435899739,9.16567373531938,11.0272481408653,0,1,19051,5556,33,824,0.0115323786608935
971972778,1.77840909090909,48,20,3.36923273395752,7.81770893665949,9.84038429694836,0,1,27412,278,518,48,0.0102293157091543
924773227,1.81434599156118,168,20,4.75216370013075,3.82966939517027,6.39861626028747,0,1,558,24857,0,889,0.00878721666565804
179908915,1.83908045977011,86,20,1.75944979590562,8.91864222338516,9.4123145170728,0,1,28379,1,684,86,0.00682293155762105
12395962,1.85310734463277,89,20,3.9777475411181,4.70072041595583,7.77775744969251,0,1,7635,12596,1,710,0.0102388880768161
69926284,1.86936936936937,169,20,3.8048951184647,7.67558583768805,10.4815153001676,0,1,6718,17695,241,543,0.00707858751021859
558618760,1.87309644670051,49,20,2.25633325154342,5.20099484839082,9.22285476463082,0,1,3387,20251,1,657,0.00566595008976556
94181633,1.87861271676301,0,20,1.99316083558908,28.1681112275258,11.2678439942576,0,1,28785,0,611,0,0.0140374751632239
773912506,1.88709677419355,390,20,3.43134930955446,7.78483421706383,10.1057736300532,0,1,19079,6742,245,640,0.00758661113714371
882753256,1.89795918367347,142,20,2.47186144228028,7.52696736741074,10.5005539264555,0,1,26901,913,611,142,0.0118431426231802
288048206,1.92610837438424,28,20,3.46798721178689,1.38003834904791,4.3989568943714,0,1,95,26734,0,606,0.00982216426219545
115612089,1.94444444444444,157,20,4.11452293920841,4.47416953226837,6.90225910535858,0,1,397,26305,0,727,0.00772454952145541
197665983,1.94656488549618,274,20,3.8389010416,8.4966450829173,10.9653620384216,0,1,4127,15332,370,389,0.0103613439141546
82291845,1.95027624309392,25,20,3.77522589120171,11.9160390186365,14.042092381885,0,1,27248,2158,615,25,0.015576174147872
791458989,1.9535864978903,219,20,3.01587181112016,5.11596113334756,8.34512484398254,0,1,5311,17491,0,859,0.00804893209555107
736575649,1.95726495726496,218,20,4.21766675222155,6.38596448393118,9.20641584226026,0,1,11690,12118,405,411,0.0056936700021421
316965906,1.98952879581152,18,20,3.28888902614189,2.46676312964302,6.36709049705659,0,1,34,29520,0,599,0.0122446520177
853739588,2,140,20,2.53933960000628,3.57546046306267,7.27848291030432,0,1,1225,25632,1,728,0.0105801843460433
370973631,2.00442477876106,90,20,4.82614536952036,4.28892825753799,6.50493749889115,0,1,72,28171,0,808,0.0114771809510636
515506462,2.01176470588235,0,20,2.132094049373,11.1192592243602,10.2415023204359,0,1,28917,0,540,0,0.00837991431084504
14539491,2.02336448598131,86,20,3.25376660255616,4.99084937949605,8.54632059001458,0,1,4577,18437,64,544,0.00695610223858379
6612882,2.04347826086957,0,20,2.43421395942572,26.8104768035074,12.4890870828976,0,1,27791,0,665,0,0.0221557345332224
582682363,2.04347826086957,37,20,4.50974073034641,2.82306000273612,5.64790011237545,0,1,56,25801,0,654,0.0156663519982018
99540448,2.05208333333333,0,20,3.21734448265048,19.8350571941377,11.2758340202222,0,1,28653,0,630,0,0.00711449174795185
388143124,2.06201550387597,313,20,4.36161347899364,6.54061239762869,8.85003570959606,0,1,2263,21054,0,862,0.0069802737947989
314314950,2.06779661016949,25,20,4.87908541699388,7.89022142442156,9.49685417416343,0,1,23038,1383,501,25,0.00649887560205415
854685679,2.0752688172043,0,20,4.27944911623329,19.4247807418861,9.55269842272993,0,1,27542,0,661,0,0.010424501042096
193500208,2.07772020725389,0,20,4.97091994754706,17.8348730049201,11.1123908582437,0,1,28476,0,658,0,0.0106573823117019
446050990,2.07784431137725,0,20,4.9147742017041,11.1910867673613,9.86922297748957,0,1,28310,0,574,0,0.0102223871153059
281646882,2.08080808080808,0,20,2.32421421241457,19.7107916430559,10.1396672304181,0,1,28478,0,613,0,0.0246564861957171
338893427,2.08092485549133,0,20,1.60388200403537,12.0668507106249,10.8290089725024,0,1,29969,0,538,0,0.0115632598081965
949999744,2.09580838323353,0,20,2.95573436382216,12.2055716089618,10.1697096666676,0,1,28262,0,795,0,0.00573859047553177
18080657,2.0974358974359,0,20,3.77540527349332,9.93134959456711,9.02830940554136,0,1,27123,0,685,0,0.00474737939339447
842174368,2.11560693641619,0,20,4.46006825318372,7.69967509678834,9.9367358067966,0,1,25065,3019,567,0,0.0111558198844338
207521750,2.12380952380952,95,20,4.07513693217584,5.05347101390043,7.38681548682852,0,1,431,24492,0,685,0.00892594835255735
250463025,2.12727272727273,0,20,2.6268995622172,27.6655221088339,11.811982911109,0,1,28012,0,688,0,0.0109391880939825
749337462,2.13953488372093,0,20,2.44007269324644,23.8365613135838,12.1755238004323,0,1,28968,0,717,0,0.00915566025868933
599297636,2.14035087719298,0,20,2.67089455309364,11.4767184163475,10.2490158099435,0,1,28940,0,582,0,0.00542056514129664
553149917,2.14285714285714,50,20,3.19807998013803,9.94241545202053,10.7892059099348,0,1,27376,11,614,50,0.011848501511245
965973990,2.15263157894737,60,20,4.04551816711738,10.4130238344493,10.782588420655,0,1,28697,1,600,60,0.00484951307791417
633096630,2.15950920245399,0,20,4.15866790485323,10.8559074783817,10.6217081242008,0,1,28624,0,580,0,0.0105196253135483
538560702,2.16022099447514,0,20,1.066562303363,13.4661804229327,10.1022150962708,0,1,28915,0,639,0,0.00859755211700318
530473002,2.16304347826087,0,20,1.6491256639739,17.8470036513944,10.3238984535099,0,1,28155,0,751,0,0.0232840635288269
193058444,2.16831683168317,59,20,2.46813704875361,1.55440617290909,6.06658082518254,0,1,593,24855,0,707,0.00491108213109773
800887436,2.17261904761905,0,20,1.21541162331553,14.4081275041719,9.90021962741109,0,1,27941,0,494,0,0.0145929297609761
768033643,2.1731843575419,0,20,1.26258638810743,10.4665254000263,10.2063104238626,0,1,28104,0,675,0,0.00694499870050154
327363492,2.17676767676768,0,20,2.85910357660661,2.08228888392439,6.32167609646821,0,1,251,26674,0,563,0.00423414918870318
40115513,2.18433179723502,311,20,4.53484883076922,8.7935829271438,10.8556139135574,0,1,18377,7627,101,719,0.00849311390378702
172027275,2.18840579710145,0,20,2.60004977664827,22.6092055952869,12.681717672875,0,1,28590,0,504,0,0.0128776702933064
411098800,2.19665271966527,201,20,4.42426807548382,4.23835501914716,6.7304296199677,0,1,1760,21126,0,896,0.0199980224072861
213385749,2.19718309859155,48,20,3.75398097921283,1.74290085274559,5.13640798877508,0,1,89,28106,0,758,0.00950115687222479
385897129,2.19736842105263,0,20,3.24396810387665,13.3568812018324,10.3933205080218,0,1,27062,0,525,0,0.00285741409806499
534341195,2.19838056680162,105,20,4.32454601389439,8.25923468001212,11.0338765351779,0,1,392,26870,0,885,0.0200453257330902
918199762,2.19909502262443,103,20,4.02400896585087,7.30656736920979,9.75687757125561,0,1,534,25120,0,646,0.0109019779713147
524922764,2.20095693779904,50,20,4.87967973581585,1.61564755699479,3.98683107123794,0,1,64,28682,0,579,0.0145170829326966
317917629,2.21176470588235,123,20,3.92618953827761,6.59766624306446,9.43829978119589,0,1,6705,14828,3,706,0.00604878455529026
725850485,2.21428571428571,0,20,3.11659199770751,25.3019677282712,10.0437255115117,0,1,28195,0,632,0,0.010712035554326
660553216,2.21739130434783,199,20,3.31020494111577,10.6575454564414,12.9938084828663,0,1,14045,7714,0,743,0.00331931818384485
880470618,2.21787709497207,0,20,4.88807351414545,1.18961254233332,3.55650627985611,0,1,17,27124,0,563,0.00599336933385349
234131415,2.2189349112426,35,20,2.52682349190692,11.2504683097705,12.7194836790019,0,1,29168,41,567,35,0.00683165532801403
43896485,2.22289156626506,0,20,1.81466381878009,15.4751604703064,11.7025944759377,0,1,28519,0,541,0,0.0135639411239842
511368647,2.22362869198312,165,20,3.83747852672163,5.70309481287259,7.93221246124883,0,1,1461,21866,0,860,0.00711013042789495
96010396,2.23045267489712,169,20,3.93304702842639,7.0620933167409,9.84519779366816,0,1,1169,22682,0,813,0.0126934195294598
307562251,2.23121387283237,26,20,1.48894349128076,5.46415954696954,9.53031692242295,0,1,28920,458,598,26,0.011190251427287
573937397,2.23636363636364,0,20,1.50801782910677,22.2268448967407,9.41820802574081,0,1,27888,0,668,0,0.0287551352465888
365353893,2.24186046511628,63,20,2.71484611634665,3.01691756959578,7.54269207417716,0,1,633,26396,0,680,0.0109294353562847
675667605,2.24444444444444,84,20,4.87256358795207,1.91269156454571,4.6062743000623,0,1,141,28853,0,691,0.0124336126969855
248292174,2.25,14,20,4.41523178960091,5.96017526857237,8.30205814985691,0,1,5201,16245,340,198,0.0101385645115379
129898017,2.25837320574163,56,20,1.60375065177321,2.65552191591202,8.73726067215736,0,1,10629,16883,213,620,0.0059342242417431
431471420,2.26190476190476,265,20,2.8204265448162,4.83540934991544,8.31024754221154,0,1,2992,20312,9,766,0.00442841000166608
426551853,2.26315789473684,73,20,3.53023959473574,6.27216738866953,9.36082221855965,0,1,23596,2746,606,73,0.00834828281083313
674564493,2.26767676767677,0,20,1.09032197699907,20.3120574345307,13.1660289959433,0,1,27179,0,660,0,0.0174742664930607
195056012,2.26875,81,20,3.92373415223629,11.0378894176011,11.2268606912885,0,1,28158,3,474,81,0.0116466751845181
776299159,2.26943005181347,33,20,4.54423714895675,1.14323192339267,4.29998925066699,0,1,100,25914,0,638,0.0129487195087178
857535519,2.27173913043478,0,20,2.91432423633037,25.9119546131846,9.96525394766386,0,1,28995,0,694,0,0.0101729558429881
486663913,2.2877358490566,0,20,1.96672156253233,18.5002019481055,12.2697756863418,0,1,29343,0,681,0,0.00907317683293537
342382881,2.29186602870813,69,20,3.34188344666708,2.0696207385956,5.02063191498785,0,1,106,27671,0,758,0.0060005696059365
629886343,2.29545454545455,0,20,4.8306447511222,16.8083033840065,10.3695284716602,0,1,27968,0,582,0,0.00645114272969981
557519977,2.30285714285714,0,20,4.32044766593174,25.5055085514172,8.83565850443633,0,1,27188,0,603,0,0.00800966810442514
