"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
293127410,2.98224852071006,0,20,3.26898331567645,11.5834285253659,8.78530679245175,0,1,27692,0,528,0,1
840375768,3.07692307692308,0,20,1.9789666980505,26.2895346544683,13.5026781035872,0,1,27891,0,599,0,1
204117194,3.09195402298851,0,20,4.68587824515998,13.4962510115001,10.0219776713781,0,1,28858,0,594,0,1
897789413,3.11111111111111,105,20,1.87061306647956,7.07736281002872,9.6731219565803,0,1,27818,170,520,105,1
84241955,3.15151515151515,125,20,2.41782398149371,10.3937833777163,11.971787288892,0,1,28263,66,493,125,1
536123611,3.16410256410256,0,20,1.97635167278349,15.8726018525194,9.8729155550522,0,1,28175,0,610,0,1
418731320,3.1840490797546,0,20,1.4996524238959,18.2736705236603,12.9592403238366,0,1,26725,0,597,0,1
240560306,3.18681318681319,157,20,3.52526401914656,11.5171423999127,12.0224610973449,0,1,28424,3,521,157,1
100762967,3.20945945945946,0,20,4.80299021676183,21.2384977685288,9.37756201707543,0,1,27690,0,567,0,1
554008668,3.21195652173913,157,20,4.39139425195754,9.21783205331303,9.79731487226208,0,1,26428,39,387,157,1
836038777,3.24050632911392,0,20,3.61347877979279,29.5404331698082,12.0477502883444,0,1,28496,0,757,0,1
208830088,3.26623376623377,0,20,2.50402814615518,26.8540341348853,12.024707721329,0,1,28536,0,705,0,1
827819702,3.3109756097561,180,20,2.42137781623751,7.28622890263796,9.24335830405092,0,1,26324,306,436,180,1
650880298,3.31395348837209,0,20,4.10431500338018,12.8233718585689,10.8676309505749,0,1,28802,0,661,0,1
658321109,3.32692307692308,63,20,1.15989200118929,10.7819052841514,12.1553642546156,0,1,29318,9,454,63,1
7077761,3.34682080924855,0,20,1.91764264088124,29.207746849861,13.0353517408222,0,1,27560,0,653,0,1
22733567,3.34806629834254,0,20,2.40154309105128,29.729164263932,10.591614170283,0,1,29523,0,630,0,1
908469943,3.35761589403974,0,20,4.3503436408937,27.8694813908078,8.95437910524435,0,1,28114,0,580,0,1
94990379,3.3680981595092,0,20,2.80772017687559,15.9432455936912,11.2680104294616,0,1,28380,0,645,0,1
203709731,3.37125748502994,0,20,3.63742494489998,14.958932029549,9.40682675376944,0,1,28764,0,594,0,1
615794038,3.38953488372093,0,20,2.37713263276964,23.1033242139965,9.63420798123304,0,1,29052,0,529,0,1
257750722,3.39130434782609,0,20,4.29152035340667,22.0632472157013,10.2557006204733,0,1,28480,0,487,0,1
694082996,3.4180790960452,0,20,3.55660790763795,22.4324759745505,9.07775942465482,0,1,27842,0,466,0,1
724009035,3.45029239766082,201,20,2.67603578232229,8.88248329702765,12.0208551308989,0,1,21317,2286,202,484,1
632674726,3.45625,0,20,2.33617072366178,29.3091661115177,9.43249264103254,0,1,29274,0,522,0,1
794726047,3.52662721893491,0,20,3.1871102778241,11.1139692505822,11.3980916795578,0,1,29106,4,658,0,1
21755276,3.56707317073171,0,20,3.5457596052438,20.6109604034573,10.6904294677294,0,1,27225,0,523,0,1
541966449,3.59393939393939,22,20,2.7612251136452,7.35269292537123,9.12905120686531,0,1,27705,82,460,22,1
888715129,3.75,0,20,4.06273288000375,18.698928526137,11.5579984329117,0,1,28227,0,631,0,1
2977499,3.76190476190476,0,20,1.9989150268957,13.3758258086164,13.1502238811517,0,1,29135,0,477,0,1
631900382,3.88202247191011,59,20,1.67805441562086,7.05698595172726,10.4514030852648,0,1,26626,112,458,59,1
745894353,3.91463414634146,0,20,2.67146377917379,11.1109865761828,9.68908641443269,0,1,27742,0,623,0,1
212340367,3.96753246753247,0,20,1.40339809004217,24.1394040500745,9.14543315076457,0,1,27810,0,571,0,1
604940020,4.61349693251534,0,20,1.24518708977848,23.1427463174332,13.3894673633507,0,1,28924,0,473,0,1
11885099,5.23648648648649,0,20,1.61794552393258,19.796026811935,10.423985572625,0,1,28982,0,460,0,1
