"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
201662567,0.982558139534884,80,20,2.88192308874611,6.23187621680715,9.84128576429424,0,1,13391,8315,425,85,0.00710358594716651
825335437,0.994152046783626,195,20,3.37687399932337,11.1147573323345,13.6476657474906,0,1,16963,8530,1,837,0.0047447771978907
872469981,0.995,141,20,3.8951694111915,6.77502179379838,9.61715103859117,0,1,7919,11545,390,333,0.00450445557710532
989168614,1,248,20,4.99594996905778,5.49235189963881,7.42087242893915,0,1,4808,15124,147,655,0.00271643675967206
626757379,1.01578947368421,31,20,4.85405573426811,5.66126679680547,7.61681282497632,0,1,11521,11180,493,32,0.00395467809190084
598474815,1.01648351648352,108,20,3.83805887697087,7.55763948502991,9.94636361228807,0,1,12711,8498,563,123,0.00370275841268214
45974904,1.02803738317757,188,20,4.28429108483013,4.92976453235649,7.27654928013738,0,1,1796,21514,0,778,0.00278502330468259
151980242,1.02840909090909,239,20,3.68342390455371,7.99221479988754,10.1812388261509,0,1,21522,5937,504,275,0.00681195646310608
452939382,1.03414634146341,208,20,3.68583628418502,6.36485339265748,9.35289099167981,0,1,8194,14441,331,388,0.00275369238877932
863154862,1.04712041884817,277,20,4.13126145493206,6.28461020401211,8.23280466055442,0,1,14753,6759,248,634,0.00865001221545923
176498564,1.04787234042553,185,20,4.26162150391455,6.82119033540397,9.12120105262392,0,1,9586,12229,0,762,0.00240570361693952
525927005,1.04926108374384,168,20,4.84958073543602,8.85845381229718,10.5640911438926,0,1,14177,8836,421,188,0.00341665094476661
988242318,1.05128205128205,323,20,3.60263905298367,8.16890169570309,10.7063463394001,0,1,18129,7426,54,762,0.00810794883169984
92700,1.05394190871369,264,20,3.51145016665429,6.61191513850014,9.17127867432577,0,1,13524,11648,6,923,0.00785235337812187
81410486,1.05434782608696,162,20,4.00689826516865,6.83994275569075,9.08848812954821,0,1,11584,8719,546,262,0.00426175608653161
708882860,1.05978260869565,216,20,3.94574785211027,7.32824859198885,9.79001978804698,0,1,18810,8668,182,599,0.00148795822616438
441070425,1.06349206349206,283,20,4.4352404725735,8.99505228312734,11.2195508622444,0,1,9355,11232,0,850,0.00732345027225055
863357859,1.06842105263158,237,20,3.79749496952637,10.0302442323481,12.3173893455632,0,1,24662,2755,170,645,0.00867459197103697
338398574,1.08196721311475,30,20,4.99656798782226,6.20540258009208,8.33417422108433,0,1,12932,7853,501,30,0.00503107434345712
772323978,1.08333333333333,63,20,3.80586407373225,7.64546483340257,9.96659129958116,0,1,16944,8580,552,63,0.00459731718683592
466043879,1.08450704225352,233,20,2.89565001132507,7.0217378574524,10.0070467218296,0,1,8531,12698,2,840,0.00601665557946605
277427608,1.08695652173913,41,20,3.80348663618553,6.38269302249214,8.62993432917846,0,1,14352,8627,597,41,0.00678398788874268
118097524,1.08839779005525,194,20,4.7924519627492,6.66656386025307,8.54643081788513,0,1,6547,14144,4,887,0.0128973020249561
962564735,1.09189189189189,64,20,4.58980611081388,10.7255625869033,12.7478461068524,0,1,7404,12069,383,70,0.00661679552399491
116823789,1.09504132231405,119,20,4.55583130942229,8.26222130466481,10.0698196071972,0,1,9434,11139,414,119,0.00481679460208422
168235294,1.09815950920245,11,20,4.33652208202846,8.29126730631139,10.2574923839672,0,1,9725,10020,516,11,0.00525260066239239
424148814,1.1025641025641,249,20,4.53953830071084,8.36940347055427,10.3814161489084,0,1,13568,9105,384,448,0.00632777803695507
407744274,1.1027027027027,340,20,4.83595582895159,8.65275473520695,10.6990627674123,0,1,12859,9171,122,752,0.00832138301340086
732156831,1.10434782608696,55,20,3.71122710984182,6.79131060985887,9.4974378467253,0,1,6809,14171,462,55,0.00524202818189478
597172953,1.10552763819095,260,20,3.61250065566942,5.26510158599198,8.47837248630399,0,1,8317,12442,0,793,0.0152744928507007
899006196,1.10714285714286,142,20,3.25525133078992,5.99069453132651,9.05897495002298,0,1,11669,14058,5,680,0.00597769433209031
41562039,1.10769230769231,29,20,3.43935444763464,6.71586628685738,9.69281708787793,0,1,22196,7061,587,29,0.00315167258894696
889585840,1.11616161616162,305,20,3.46834340083228,10.4061631099919,13.1811024334541,0,1,11751,7662,44,925,0.00324640776644474
168292067,1.11659192825112,126,20,4.67951426593723,7.43065585361869,9.59156487702808,0,1,7885,12252,477,152,0.00692337861745817
478253141,1.12264150943396,237,20,3.41410686139259,7.14555312350207,10.2718907200939,0,1,15785,12284,20,781,0.00605462334756734
717007131,1.12616822429907,223,20,4.3046484498524,5.62959705621684,7.75331587397859,0,1,4368,15099,0,810,0.00567718640998697
445750992,1.12765957446809,86,20,3.9838989881955,7.29411069823948,9.52358831696372,0,1,14983,7428,646,86,0.00335403006644765
158534226,1.13065326633166,160,20,3.54763334870744,5.40899355333568,8.53220785220622,0,1,5471,13934,0,826,0.00527842907097884
847031722,1.13068181818182,178,20,4.22282172663703,6.7872756628671,8.86018023910594,0,1,13178,8402,2,711,0.00970616183325235
880686576,1.13333333333333,201,20,3.41433022839671,7.65470690414533,10.3939364087707,0,1,6433,14988,107,687,0.00156229346631892
572534682,1.13888888888889,247,20,3.67489756469829,7.15508390348852,9.47148027593369,0,1,17928,7068,171,569,0.00623420686250185
72528521,1.14102564102564,210,20,4.32402049826613,5.93146424163518,8.42772570682934,0,1,1139,21324,0,812,0.00195940221977995
923356125,1.14155251141553,95,20,3.10308400549434,8.34190489648242,11.9936596176865,0,1,3691,19307,11,691,0.0186128344314655
282520206,1.14883720930233,92,20,3.44491111333251,5.99852014648735,9.11694080006772,0,1,7252,13088,473,106,0.000132223132101776
309482422,1.14925373134328,96,20,2.84996181726773,6.81205492084861,10.0746126352372,0,1,16873,8143,502,96,0.0105260209431892
163975964,1.14953271028037,192,20,2.54061544589829,4.09053178081616,8.5910656692022,0,1,1935,22511,23,669,0.00974141800554909
348715359,1.15,199,20,2.50940759871842,11.3559596491561,14.9188978701282,0,1,12567,8732,144,565,0.00736753854901148
68531233,1.15261044176707,269,20,2.98784419484673,4.50413666578614,7.64739410842742,0,1,2893,19393,226,709,0.0049939589706505
285143484,1.15492957746479,161,20,4.57448547950791,7.57300989163149,9.73855464253537,0,1,14649,9657,379,176,0.00823094722699111
605297757,1.1605504587156,157,20,3.31371280145735,4.88563738158139,7.64601436948099,0,1,4629,15499,0,773,0.00199654623048664
361230155,1.16326530612245,74,20,2.56623747233582,4.05652139487012,8.09881168864761,0,1,10355,9748,399,83,0.00993027020479318
316670622,1.16528925619835,241,20,4.40229853676177,9.6737241464882,12.0909007754768,0,1,4168,16933,332,396,0.000761244698676006
113754155,1.16923076923077,101,20,2.53239058978801,5.05464065028238,9.3589608245819,0,1,15911,6538,496,101,0.0255569554306911
373657319,1.16990291262136,120,20,4.09008643974055,5.02961291646634,7.82781100681957,0,1,1139,22250,0,671,0.00810506090357649
799827161,1.17094017094017,243,20,4.22134360570322,8.39639026182407,10.6608442164923,0,1,16113,9700,359,381,0.143451030244644
168973564,1.17112299465241,226,20,3.01766249409531,7.01452339602905,10.2346560055538,0,1,9627,11256,67,705,0.00453745318239959
91868372,1.17159763313609,60,20,2.22379038997219,4.80480572747708,8.29496803661314,0,1,10959,11984,564,76,0.0138863565601786
437674895,1.18085106382979,312,20,4.71168514125241,8.3983656233893,10.1727037988365,0,1,9315,10189,125,756,0.00163473258026597
322411265,1.18316831683168,140,20,2.89602918886264,3.76484247779202,7.94362423722949,0,1,1473,23477,1,721,0.0041916248691351
784051969,1.18518518518519,284,20,4.95048386387662,7.75707437299875,9.52888984132759,0,1,10394,9629,0,898,0.00488862420751898
787088568,1.18604651162791,120,20,1.67942408102779,5.3620854722884,10.5846035218294,0,1,19721,6261,149,481,0.0244606829922445
725268258,1.19323671497585,297,20,2.9584115047047,8.40778002980482,11.5097952773553,0,1,12000,11230,58,854,0.00526447475157977
47486936,1.19337016574586,209,20,3.93257784586114,8.32567430828528,10.8493669333475,0,1,13631,7293,283,428,0.00641165805251543
932521674,1.19469026548673,344,20,4.46223785147755,6.67332719612828,8.83106878620484,0,1,15011,10423,74,775,0.00606048222206116
537265651,1.19553072625698,227,20,3.33003198827681,6.82851919939566,9.56134231669886,0,1,14447,8970,3,760,0.0528186050145594
647583921,1.19665271966527,190,20,4.26052584333682,5.97022387780156,8.10422359663289,0,1,996,24112,1,806,0.0109407126048793
87110327,1.20098039215686,232,20,3.55311752258318,6.09500540651717,9.02366401822663,0,1,10148,9909,167,665,0.00768694419833594
730957609,1.20161290322581,244,20,4.37084084835261,8.64690144005308,11.0740068288704,0,1,2831,22706,0,875,0.0139353094198333
238468870,1.2037037037037,322,20,4.52780897546402,10.7574420304335,12.6572907871083,0,1,18699,9211,259,508,0.0038829000209376
889795718,1.205,283,20,4.0373613264608,7.05987242188918,9.47575363278471,0,1,12511,10094,0,925,0.0241311379042198
385040471,1.20960698689956,266,20,4.83749420616536,6.25538580932207,7.96566331895732,0,1,2302,22625,0,966,0.00334176881810287
258401643,1.2122641509434,249,20,2.95292932591487,7.72377394765197,10.8800516934263,0,1,13340,7043,58,732,0.0151416552638856
417380571,1.21301775147929,39,20,4.22829178970335,5.42910637132167,8.85023830903579,0,1,18113,8278,446,39,0.0554041995812317
170516490,1.21354166666667,188,20,3.60514444810765,6.60192225175297,9.27243246405067,0,1,6884,14181,0,719,0.00827004711014093
25824568,1.21393034825871,176,20,2.87715435237155,6.02431698309654,9.10018474490484,0,1,8970,10788,0,840,0.091395079110745
158868458,1.21428571428571,372,20,3.75495234805007,7.89054330385853,10.17909965786,0,1,14973,6712,398,482,0.00586365732946123
841999613,1.21428571428571,130,20,4.422358434381,4.76477399973237,6.86395792330141,0,1,1125,19297,0,862,0.00888664009365247
544384552,1.21465968586387,237,20,3.54382884479103,6.21600111650934,8.7446140166807,0,1,5941,13617,0,791,0.0051607901456634
933115056,1.21468926553672,0,20,3.32671481406553,6.7395242346161,9.52599264053113,0,1,12323,9642,530,0,0.00764642181861595
