"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
817501344,5.58760253830677,20.6412958540745,1.56324405289194,6.35901464503466,9.58907726842642,0,1,28654,126,0.00789447369465459
968674347,5.67443120260022,20.3879293686396,1.24815694158791,8.94852648094157,9.09431845852614,0,1,28538,1,0.00571019378480136
908249109,5.75383067636589,21.3368531808423,2.00330692427746,9.36117869065949,9.17930196057918,0,1,29622,0,0.00338013938770481
691061,5.86611623765582,22.2210159015051,2.10918107292564,13.4788455905869,10.5853900791225,0,1,28305,0,0.00467611406389013
674569643,5.87016973636691,20.5836794822023,1.43367356140281,3.74713645774875,11.2427561570974,0,1,7529,18461,0.0373304707781432
901156342,5.91949226221527,21.8706142259831,2.61871889508364,13.723801154283,10.1363375186146,0,1,26157,0,0.00689098109886879
987523287,5.92062155541948,21.8364310534595,1.11548494383484,9.94383583980663,10.7253862079474,0,1,28643,1,0.00594918472204832
401509281,5.94806338028169,20.0717478353811,2.89576704094262,5.55471627461657,9.35334851233676,0,1,5638,20721,0.0161621616760169
229303338,5.98769540318836,21.0438577694081,2.52873240493091,6.77875595299671,10.0917385150384,0,1,24562,4491,0.0114577453035436
885219348,6.00276942554202,22.1917164063804,2.27033764787931,6.71813617128748,10.1149327600512,0,1,25515,1495,0.00143880311875498
125464290,6.01845556095192,21.679133673214,1.53849680954818,8.78476047057371,9.30287701573765,0,1,27396,2,0.00414764392545002
684811597,6.06474329850068,21.8093083432025,3.38611169387601,8.4001497736949,11.1105051551542,0,1,28830,472,0.00170875990655374
29288196,6.07394366197183,21.9172916665126,2.73635040162511,12.7986888440903,10.4536093189789,0,1,25598,0,0.00586051812558269
437004258,6.15674693321218,21.7108561188249,1.49007812552295,14.4631367507099,14.464170715288,0,1,28353,1,0.0138819563110292
265019887,6.25028997514499,20.4220873956665,4.2414706035877,9.73991894675678,10.246822116625,0,1,27426,9,0.019422546085041
296474949,6.25688220230474,21.1905955792092,3.94820291764609,9.28891055526982,10.0951927105597,0,1,28724,22,0.0142175531420648
558068454,6.28668786915039,21.6396119584036,2.99933077795353,10.0529059208864,9.66424837704952,0,1,29027,0,0.00333943323614364
86668107,6.30281690140845,22.296010191042,2.77565645298071,14.6620984357734,9.77057707700703,0,1,27169,0,0.00166773162707499
977848171,6.32555113288427,21.5339019552229,3.18375190935234,9.43489712452789,9.94467571220357,0,1,29431,17,0.00522186245199296
705009989,6.40441429062177,20.5315868781309,2.95408963716914,8.49247695742273,10.8277628047097,0,1,26878,926,0.00649477102396302
21505225,6.43234689033075,21.0658937622026,2.3372382525017,12.2200662882991,12.0595455790646,0,1,29316,0,0.00334120207237784
568407048,6.52840117628851,20.1439977687952,2.37279801904046,9.80775723701071,9.99789837841505,0,1,28623,1,0.00263744238359657
523265434,6.54518779342723,21.8968826285246,4.20227892719056,9.49638501695452,11.5393615690136,0,1,28006,558,0.00181882063052103
87100663,6.56247742867461,21.4078020864277,3.39352269243469,6.18112254944758,9.55960022424505,0,1,3476,22002,0.000753857948004528
520736376,6.58458989229494,21.4116259884534,1.76936557173799,7.28637450280254,11.2017697266853,0,1,27054,49,0.00612045698255677
362877549,6.61874696454589,19.8183826739558,3.2071795616772,11.141724313724,11.0921708746315,0,1,26999,0,0.00788915084328901
620679283,6.71190061718626,21.1010058266233,1.6421961682218,4.45503607702301,9.83251576773048,0,1,27826,522,0.00260131303587607
635035008,6.75335735342286,21.2229558281472,1.97442870509431,3.12695217798603,8.0497097628786,0,1,1504,25816,0.00178343419754956
126812514,6.77323943661972,20.6601412359657,3.2940215310382,8.89885794746528,9.91987836455506,0,1,29105,23,0.00342837272426082
527120129,6.79600681009133,20.1928293318947,2.34008355476229,13.2869659416272,10.0458756453477,0,1,29376,0,0.0201377303602965
578304598,6.82050256081946,21.4897454902329,4.19899976087614,4.75916736663543,7.98943008774754,0,1,146,27459,0.00895235582246053
324731476,6.84747119078105,21.9991826220967,3.29796582481101,7.97325696981123,10.0350155640295,0,1,26205,671,0.00121785524625583
150350721,6.84801834261382,20.6620591883575,2.31659858780065,14.7647167538357,12.0924665646127,0,1,27531,0,0.00478869725412039
960821935,6.85226917057903,21.8200679584942,1.0087362363988,6.00631966672865,10.8694208787297,0,1,28506,134,0.00926506166502974
744357595,6.86115556978233,20.2213203363749,1.02679097803326,11.4445472360644,9.05682403875133,0,1,28727,0,0.0226668669613564
375225538,7.00712227912932,20.8921378686505,1.59820241492305,5.94472880857018,10.413637483791,0,1,20716,5708,0.0172454925905003
678539587,7.02103981916187,19.9737864322116,1.94779155570259,6.35129275187301,10.3102671942697,0,1,26183,117,0.00458402464658849
206062195,7.050214329455,22.2271046565859,2.16203710690668,7.61539384624455,12.3773412322143,0,1,19362,9407,0.00517696696024348
720368468,7.09485035211269,22.2616321097232,1.64892549536939,4.8829248432883,10.5189129421802,0,1,29832,223,0.0014304645378421
184367484,7.10854255970607,20.8860113471697,4.11599179737284,10.9286758733991,9.49508764634358,0,1,28683,0,0.00276907226300807
699491787,7.12873582961181,20.336814180147,4.41689451128893,10.8780442411243,10.70973768541,0,1,26471,0,0.0121534761807646
987053615,7.14181641573579,20.7793663467955,3.24798455956758,13.7830150753935,10.5650633305063,0,1,27947,0,0.00426491093235895
122939585,7.16727423363711,21.5838141774449,2.56533346771719,8.91887600420857,11.3656733665519,0,1,25139,506,0.00322239765518735
583414224,7.22320508416352,21.5634012035835,1.87145366915598,3.56618149387921,9.25842146319116,0,1,10829,14890,0.0187417325395426
712871812,7.22527386541471,22.097335526554,2.75565122385929,12.3333839162934,9.77801230643339,0,1,29047,0,0.00509670909415719
669366717,7.22743870631195,20.5775978552829,3.353753184992,11.4010326174636,13.3135995308903,0,1,24786,1524,0.00790488924573078
784728298,7.24079416256576,21.6519315915372,3.67474404422906,13.9091292293482,9.71475541158064,0,1,27499,0,0.00567733495384373
545423805,7.27456094592246,21.6423614566259,1.88114170108873,4.88720904049839,10.1069832988103,0,1,4472,21940,0.0102719740108231
663070130,7.28617957746478,21.9917460640192,3.07666990301323,4.02144313670736,7.52254560617379,0,1,1075,24450,0.0227279170559865
52731735,7.30080482897383,22.1742189966316,1.48078649294915,13.3390709974338,9.35568999708507,0,1,28257,0,0.076156609332164
863143891,7.31611893583727,22.7223019810086,2.89822582111727,6.70193030680565,9.9520703281073,0,1,9739,17319,0.00677416932217611
43415973,7.35226917057903,21.6513822710334,2.07334849772227,11.1411672232381,11.9850690858393,0,1,29121,2,0.0106956312730905
886049401,7.39693368544601,21.8634919118229,1.23017765430452,3.33965481166836,10.5712333876132,0,1,26547,2677,0.0195725877670539
677253934,7.40610328638499,20.1844086313971,2.84745166124763,10.8759075543571,10.4352680922688,0,1,28605,0,0.00067437062585496
380745916,7.48813103339135,21.0564830420419,3.04961735323826,9.1766460969473,11.2173586837091,0,1,27131,866,0.0035856400347639
454817850,7.53218234135998,21.9884294469583,1.03432560232861,12.300640079561,10.4771797480035,0,1,29705,0,0.0162569307607618
36614594,7.56804782181461,22.2251462497561,3.65531534739052,11.9967211747362,8.45177336888349,0,1,26963,0,0.00239059808899551
197170832,7.64811696264543,21.4019968650534,1.22974782681381,14.7494446227451,9.7156991469225,0,1,28234,0,0.00545169488087823
218170188,7.67461759806151,20.4988382283957,2.72336053569999,14.7889725562217,10.6672207108676,0,1,29755,0,0.00173059246874977
853066180,7.67506123698715,21.9486409391943,1.55941549085328,11.2258186836695,9.07471007914673,0,1,28913,0,0.0049980612526895
381852688,7.69496755815793,20.3656807368151,1.48527359601944,10.2062936740098,11.2651422507631,0,1,29138,1,0.00448884179577231
551272814,7.79865556978233,21.0569424730554,2.1206434223952,10.7473468237025,11.0193541415036,0,1,28425,3,0.00600055407235382
437309220,7.83260482434839,22.3740031065487,2.29156234511449,7.17262997713186,11.2708408243397,0,1,2195,24452,0.00378115030835652
402393218,7.8344304960196,21.6949063577422,2.37331076080563,5.75041792362125,9.83497665740667,0,1,26341,2989,0.0284541548610705
522577399,7.87541204674856,20.3146636011754,2.61774490960169,9.23046101475648,12.050829668737,0,1,28359,900,0.019036754635289
90586438,7.89887640449439,21.4513963339072,1.24464223292751,7.7230919836988,13.2172419109001,0,1,28992,215,0.0185643817323858
280798135,7.90451039570759,21.1461549611352,4.33166810284919,11.4541210843952,13.0683124307338,0,1,24803,444,0.00310236594678635
767929413,7.92752017724324,22.7694945853073,2.48385125403829,4.71835553242416,9.96890989346663,0,1,4077,25281,0.010851191521083
790884614,7.95932062966031,19.2575403708287,3.78788545184048,13.5101517046887,9.08361148323363,0,1,26973,0,0.00945234602575968
317645558,8.07870298715368,21.5222174475623,2.90025309777277,13.8020826690565,14.3070478002868,0,1,28056,3,0.00687983935476573
304799662,8.10031116934163,20.8651449886847,1.19852262679804,7.71600851167595,9.69317317853204,0,1,28245,4,0.0218860278193652
684436019,8.14765768524188,21.3997998004668,3.85367278202076,9.3290451880243,9.54072258858721,0,1,28745,1,0.0213480507393712
522794634,8.15093896713615,21.7470558510964,1.92521224479889,10.3782632711255,9.81031057981717,0,1,28300,0,0.00317035931526349
929846646,8.16537937301226,22.7547835672648,1.25724069520085,9.54140285412912,10.7689322649504,0,1,27470,3,0.0243234437960509
288715546,8.181220657277,20.3022621317394,2.60820887803771,14.2069517939655,11.710629081994,0,1,27167,0,0.0022415741130437
247628461,8.19261724191303,21.8751444920897,1.98117173036106,4.26031280933267,9.68034853840984,0,1,16044,11029,0.0212735690135649
101511451,8.20511489992588,22.0474959342194,2.75482054642258,8.96954733226698,9.9221436480477,0,1,29876,4,0.0017196226005401
240019875,8.20622500434707,20.9841959908078,3.88787184825416,3.22320106467135,5.66600658440819,0,1,517,26238,0.0435031640090342
191817993,8.23943661971831,21.3565871028073,2.17034418419763,5.92372843878681,10.4517701834045,0,1,26869,2814,0.0126872565500962
761276266,8.25537842439251,23.5232335946542,2.38744828046741,9.4199064734411,9.44511545513812,0,1,28771,1,0.00695673208426922
139760984,8.28658265381764,20.2974800485312,1.26007061506003,8.64828513047205,9.52104201066556,0,1,29353,5,0.00496349398790649
123940680,8.30319148936172,22.9609955057599,2.81352182853602,14.8089664225485,12.3764631552564,0,1,28360,0,0.0145677651717178
615533681,8.3056829348182,20.2138976543213,2.95412597130904,9.36609488920776,11.3844723266611,0,1,28109,265,0.0126902363642386
