"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
39042880,24.9176655678754,25.6205323266855,1.53562880559236,13.2176746102343,11.908632758968,0,1,29324,0,0.00585462616506702
852704747,27.629382679053,15.9065046417687,1.35048833706593,6.0383740185471,10.0214265985187,0,1,29494,23,0.0131225642123829
820944696,27.710758527066,25.4255662874145,2.48452699099611,4.31763203358593,8.63727053289509,0,1,2062,24383,0.0149328521619118
320728003,30.9018085787452,16.2482094270961,1.13321658999297,12.0589602981371,10.0947568722483,0,1,27960,0,0.0179509612168584
291078353,31.3748583454751,15.7624874478539,2.91760770454052,8.88487800280476,11.2822231372862,0,1,29026,28,0.00503574381256745
55544112,31.6839689824339,26.6799026637458,4.47241717989994,8.86148797649571,11.0357233677346,0,1,20657,7403,0.00309768580162276
23804550,32.6522984058195,27.0806267185209,4.52439141605593,14.6458523426607,10.7331113146506,0,1,29755,0,0.00878193924760053
360666957,33.5792644757434,14.9236047316616,1.07958870082434,11.0208331164562,10.920551654373,0,1,28008,0,0.00591706270333271
177490592,33.6930685235006,27.7037559979522,3.96485438867023,13.9777173661899,9.90244157603637,0,1,27077,0,0.00528378831980263
237292928,34.0893951946976,15.7061691887568,2.77606721570724,3.49853781558134,8.24097869705164,0,1,2275,23175,0.00390308411004468
515904966,34.9284416174466,26.805268129613,1.19432282904371,8.5146379629455,11.5820089664875,0,1,27707,57,0.00206441109178669
481484715,35.8834467479031,14.6298484297492,3.37286986243804,9.36759867143435,9.85881401551085,0,1,27570,7,0.00316436480108142
719827581,36.7183824597067,14.7065817366824,2.10940327900508,11.1446878616015,9.9753553824612,0,1,29028,0,0.00668803414687922
503374213,36.8092400557189,15.4080878264571,2.04738448970611,12.3909159464706,12.579711795496,0,1,28838,1,0.00475598026742481
647031627,37.2188069594035,14.6090167600906,3.47589536808635,7.87210243802997,10.1891747067505,0,1,23436,3697,0.00172739233532009
793303412,38.8679577464789,28.0030140649658,4.29663056204997,10.5190958298334,10.2939814713396,0,1,29908,0,0.00144558670742395
302954730,39.09593114241,14.9530312267575,2.09399503959495,12.5883435846316,13.5343038987443,0,1,28641,1,0.00385358629114216
948404911,39.4104513444302,14.8823412179103,2.51534130236474,3.42587900931046,7.39589474654885,0,1,468,25926,0.0107009556017058
302446063,39.6167983510821,14.6951700368415,2.45396823793155,13.4205405529036,8.90591901631388,0,1,27231,0,0.00514288729794122
759921506,40.1938554403343,14.6947352976678,1.27395418670302,9.72149281765812,12.1916155911689,0,1,29217,12,0.00313376011728723
555633025,42.0089151932874,28.5386999076957,2.77703971831161,9.1737664084695,11.5211304024211,0,1,28373,198,0.00501825099862887
226773930,42.2704225352113,27.7210808474824,2.44498175404109,13.3193392351709,9.75538183174851,0,1,28759,0,0.00438036341697949
933898824,42.4929577464789,27.9511789046988,2.98930720221149,13.8094591658731,9.18897265746712,0,1,26395,0,0.00621934058190726
579610447,43.7658657829329,14.1923413477823,3.88758821911635,4.33382302242088,7.42877426232148,0,1,2117,23654,0.0119221478270456
954195986,45.3806686271475,13.7070901322079,3.49272354621424,11.2853099149391,10.4847171996676,0,1,28798,0,0.00631381253095463
789546449,45.6403261675315,29.6462112838327,3.81859362173071,13.1742231926219,11.4064072342436,0,1,28626,0,0.00469002171603749
850977327,46.6953386988599,28.8883725982975,2.40554611447003,8.18238357180125,9.08746099339676,0,1,26220,2,0.00152220280291742
545943097,47.6544600938967,28.7698048950882,2.98851280175376,8.13500349135471,10.1113368561827,0,1,27083,536,0.00617146475752947
79037162,48.7907105554677,30.0593547976237,1.9049263351177,6.56181817116972,10.0128448185971,0,1,26806,305,0.00537067521190624
447680041,49.0823110707254,13.0753246841847,2.86112837553453,12.3436047468049,10.1066559194355,0,1,28514,0,0.00632988103147219
921730842,49.347467785436,12.6670007084463,1.01151505181485,9.85174005315572,9.40208641304415,0,1,28993,0,0.00479416557667752
951083264,50.5482187241094,12.1182537980303,1.89630566447925,6.24713092422744,11.1861038655744,0,1,21079,6828,0.00411388898014529
494314409,50.6068817971118,28.8038745629085,2.64998699341545,5.05197517287002,9.37758032254794,0,1,758,24330,0.00578420163220735
878362688,50.9580740255487,30.4706388037051,1.92082842752091,9.06642843996315,9.98393362638992,0,1,27128,3,0.00642557317951157
300904289,51.2002240717029,12.7367459585694,3.66409706269553,5.66788046714,8.39330807460273,0,1,853,27633,0.0093546744159223
313419396,53.222096016962,12.7579033202209,4.54183549315682,8.60847070394898,9.30708851674757,0,1,30019,2,0.0105083033731972
205979912,53.2261433771166,11.6616049979499,1.44971145153762,8.00156666498349,10.4624222188448,0,1,30066,33,0.0177221116347975
467478885,54.7480061089428,11.8463495448109,3.99870982210216,3.13547977214162,5.78235694661173,0,1,98,25476,0.0515207102525898
10171242,55.157792911314,30.9006738142075,2.10899152883332,11.8079090219223,9.56248532887979,0,1,28235,0,0.00580766392310124
302547355,55.4070422535211,11.8865900830565,4.62584744004308,12.3707667114059,10.460067981593,0,1,27510,0,0.0136607943851564
666628089,57.0123054114159,10.7878681743058,2.95095197040472,7.41012277862998,9.34195838574749,0,1,29636,590,0.00948449438740858
418014855,57.1804577464789,28.6259672493871,2.48275919692119,9.94275628754939,10.1067732660287,0,1,29376,2,0.00222528777314764
648537365,57.2511995047206,32.9815303642331,3.63613035061784,11.8202081918262,12.2605048768717,0,1,28108,5,0.0066981959565928
600623617,58.0070422535211,11.8350404657546,1.09946538829257,9.21470943146933,9.30990971262144,0,1,26794,1,0.0118669526982167
6987148,58.2382250492201,11.2164517881046,2.50167291687682,6.39187113765233,9.88101712372391,0,1,14597,13723,0.0092081629558482
309896265,58.9246246711036,11.9915931311626,4.45587924736819,9.31550284757405,9.93104097707173,0,1,28671,20,0.00814393511422784
748805288,60.8874021909233,31.4827644346217,3.30997582904784,8.61955587707681,9.92176189365128,0,1,29218,67,0.00524574504390005
477974508,60.9929577464789,31.1766382620574,3.00313991215756,12.4777796874618,12.7655077746769,0,1,27440,1,0.0120450015008906
280369253,62.8134938664244,10.5739971425345,3.77977738134237,13.1641758914449,11.904389016146,0,1,29154,0,0.00716631836598368
387134582,63.0106048053024,31.8116470053101,3.3964729853592,8.24518347316286,10.2986214486005,0,1,26353,617,0.00559022369309625
27817035,64.6650007572315,32.5083025742956,3.59439743573293,14.0775977296318,10.1835480078627,0,1,28751,0,0.00769207806918036
630113018,65.0127893799579,10.1413992728261,4.6611958712903,12.0565737389027,11.7826016282314,0,1,27547,0,0.0222185482231304
170490833,66.9057484441533,31.8143235023044,2.06353995585956,10.2916915799794,11.1503428811327,0,1,27802,12,0.0201835160285194
91907873,67.6082327297116,10.2913405106414,1.22680605566613,9.29547772284223,9.96965202786548,0,1,27961,2,0.0234185046602681
35523954,69.0636099203919,33.5382367320177,3.01039076731293,11.6508528324366,10.4481933096751,0,1,28453,0,0.00426665906824062
401142375,70.4987716999673,31.9050542860159,2.15350562560337,8.56690467578042,9.78392694568296,0,1,28153,5,0.01387763239127
933518471,70.6289934730333,9.18760254825474,4.18765516311435,8.13064049186418,9.6474572248473,0,1,24662,744,0.00815016885351703
177702747,71.8192735359526,34.0013393318965,1.20275001256256,11.5250147345948,9.68111128291218,0,1,28968,0,0.0173930538590851
778239198,71.8847018279892,9.54168098569754,2.13862713093475,14.4845821316259,9.66338879840275,0,1,29344,0,0.0334816286787388
616571180,72.3242830476837,32.6197599137673,4.01513288092153,3.20305447641193,5.68810154567743,0,1,105,25947,0.0313692315510999
72126059,73.2301372336584,34.2225744979076,1.56621812241349,7.81494915012051,13.2912097216675,0,1,21403,4928,0.006850427682879
111626016,73.9023910907304,8.29530667700878,4.81482183586544,9.79931153828832,9.20236469704744,0,1,27927,0,0.0393702397187116
28937479,74.5939987752602,8.71367263043328,2.87201245651861,11.2762551136011,9.94971815645029,0,1,27805,0,0.0067021669574234
844914362,74.7694283347142,33.4179100910292,1.15576863795269,6.07111467062462,9.39923738936997,0,1,27623,2,0.0114547033664355
101152061,80.8862161734452,34.3728975291108,1.88569322186298,11.8945029315876,10.9234968984595,0,1,29088,0,0.0151747024982441
24496466,80.9500802282047,7.2143653085722,1.27097732850594,4.92440978259936,11.3731721608228,0,1,23797,3418,0.0249604638148537
358509302,82.0843555959412,34.7466183889965,3.69550307763398,14.7187450170124,11.3639841903443,0,1,29004,0,0.0262944613729326
92942926,82.7952833278742,36.8016206421658,2.29862308533408,7.12979566350449,10.5342004041754,0,1,25467,2716,0.0158138543697734
702802552,83.2081916788085,6.90087440374583,3.53533392557541,6.83093053099506,9.22448278227858,0,1,15596,12329,0.0103378984536319
485466473,83.2484215638659,7.00406267610603,4.25349021070587,9.35319595660528,9.57050026981848,0,1,28448,1,0.0264936618378791
20138761,83.5768096953816,6.78689983111019,1.06216344524584,12.5661042556492,11.0762461780973,0,1,28085,0,0.0345889473994532
