"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
171916257,73.1439994131456,33.1638110892382,3.90353920683265,12.2500396231189,9.86958590989349,0,1,29054,0,1
285365728,77.1004488469277,7.80456582084298,4.99497070815414,14.7554611125961,9.07090145330199,0,1,28135,0,1
544534809,87.0351264211777,35.1928524456453,2.41371144540608,6.42866029031575,9.73748811873829,0,1,24346,3500,1
580689025,88.3610896146107,36.3913575999904,2.12240664474666,11.8155271243304,9.19532033002324,0,1,29684,0,1
542267413,89.6822999854799,5.68340851576068,1.68182957917452,6.32767768856138,10.3674690557363,0,1,28669,778,1
122524993,93.9832327291164,5.5669164378196,1.11242138594389,10.8576463647187,9.6271872743821,0,1,26946,0,1
269364515,94.4468012890633,4.95997522468679,4.21717452164739,3.2890108237043,6.81539349375258,0,1,668,24873,1
741138022,96.51853650582,4.42144726659171,3.12753902561963,8.83221922628582,10.6045068195032,0,1,29290,73,1
961748503,99.4685807139607,4.42951809847727,3.5170987918973,13.7401479408145,10.8427669882442,0,1,27814,0,1
133330807,103.213387854006,39.1131492976565,1.72752220649272,3.97050044126809,10.8291561364731,0,1,8566,19416,1
333221931,106.992957746479,40.8589542456903,1.26591183710843,13.7090384317562,9.07290982058349,0,1,29568,0,1
776179028,109.787694588584,41.4242273899727,4.45136136375368,9.03946237731725,9.8114235257103,0,1,28219,74,1
556479166,110.930955294282,2.06680321833119,4.59997172653675,9.58042915910482,10.6594275823819,0,1,27346,269,1
458535097,112.702444548923,1.89749014680274,1.62857978418469,10.0144590670243,12.6621698546193,0,1,27465,39,1
234782982,112.828094883521,1.88066160911694,2.28920567501336,7.57711248099804,12.0397928652401,0,1,28705,105,1
26041707,114.686817524869,1.5186622524634,1.29887500964105,6.62516344897449,10.1642803203696,0,1,27725,22,1
260818939,114.725100603622,40.3136404370889,2.82856719940901,11.0541784241796,9.22235747931301,0,1,27334,0,1
352771166,115.221218616044,41.7110540797003,2.8878372721374,7.91473215445876,10.5559274494698,0,1,27045,1564,1
958539225,115.840375578252,1.29936901340261,4.69372198637575,11.5660988269374,9.36027022830691,0,1,28055,0,1
950498782,117.329799851742,41.06611483288,3.57926376909018,7.4889689264819,9.86822595655113,0,1,28299,538,1
930174929,117.485989610363,1.06691890838556,2.58031921647489,11.8808979950845,9.84840183618022,0,1,29196,0,1
61877666,122.95406885759,41.6791175659746,4.6273077968508,10.5762250469998,10.6277509218208,0,1,28441,1,1
62204764,124.730762624528,41.9722232546192,1.56787183787674,12.6835068762302,10.3440654177251,0,1,26524,0,1
185432087,139.897452128501,44.5872314022854,1.83801561873406,12.8529152171686,9.16957003373666,0,1,29110,0,1
418335830,141.757325562571,46.4656543948222,2.04703881405294,12.5877622207627,10.4142833017532,0,1,29236,0,1
506879033,142.492957746479,42.5648946904112,1.7474345266819,14.1723672514781,12.2023121571359,0,1,28566,0,1
232065584,143.806911234851,47.8205858343281,1.41580736357719,5.82561661954969,9.25405190327904,0,1,28896,80,1
116114919,158.084355595941,49.2384911116678,4.89207776729017,3.15987690165639,5.38703035367592,0,1,15,28749,1
115394615,165.560858981047,50.0802856241353,4.7447585305199,8.97896643541753,9.60045599946037,0,1,26829,5,1
369078686,170.685265438787,50.8260217681527,1.1868494078517,9.37336077913642,9.56742292797816,0,1,29559,1,1
437024561,182.572503201024,53.3102508650627,3.7437990847975,3.94308671168983,6.91763911255179,0,1,91,27379,1
947667039,192.149934490665,55.4108066549525,2.81761831790209,8.2115266090259,10.5452818468474,0,1,27584,551,1
203283705,194.341794955781,52.6395126210991,2.07568044494838,13.3401348721236,12.0169019789544,0,1,28020,0,1
764094034,200.340016570008,54.9996117607225,2.6066526081413,14.6620443994179,11.3641786238463,0,1,27073,0,1
800341210,204.569044703001,54.4522136116866,4.75207480601966,9.08183745481074,9.24992392975711,0,1,27846,1,1
620666886,208.971218616044,56.388175727101,2.07884849235415,7.13763605989516,9.03368262865674,0,1,28267,92,1
240129908,209.719273535953,57.3425063211471,2.06234551128,11.7149225687608,10.6243183327574,0,1,29999,0,1
609079104,226.707243460765,59.1779693022836,3.33608883805573,14.6047821845859,10.4718730861058,0,1,28538,0,1
686807503,229.15406885759,62.6522904857993,3.90284925885499,3.53965764306486,6.95139093698012,0,1,89,27175,1
831125476,233.194044703001,61.7467481316999,2.51659376639873,10.8716925345361,10.8921521321112,0,1,28906,1,1
889467242,256.449747869936,61.2119672656991,1.00856617838144,8.01375165581703,9.15098395592747,0,1,26829,4,1
1584195,266.969148222669,69.2647270995658,1.60735843051225,4.22230915166438,10.1227926186317,0,1,4611,21433,1
85157215,271.385003201024,65.8327200368512,4.95403814315796,10.4557914342731,10.1464550342407,0,1,28705,0,1
282133826,283.891834150973,70.1581182924565,1.81475010607392,11.4889622479677,11.236956453449,0,1,26670,0,1
303589450,286.623639564661,68.4965114225633,2.36968277674168,8.59317321516573,11.1464969953016,0,1,29031,269,1
93868690,287.282730473752,70.505885028746,3.28262767102569,13.9117733035237,13.0948635644807,0,1,27770,0,1
128778385,291.812725188339,70.9687429419719,3.45979762077332,3.21031277719885,6.02737725903167,0,1,922,26665,1
8672194,296.684818211595,69.5644505564123,3.76508584432304,6.52991387899965,9.51772435500722,0,1,247,28152,1
705247134,319.900365153886,74.0109347323887,3.71153179369867,3.78278345335275,6.48675446314465,0,1,92,26449,1
920917526,324.982319448607,80.0075391507708,3.45696751121432,12.4125458691269,11.1055769365914,0,1,29394,0,1
742891582,338.403070106029,81.0288830439094,4.2567023858428,8.45480428542942,9.43906210710585,0,1,28329,71,1
855697161,340.822503201024,75.996337801218,3.8445457117632,8.57346468698233,9.75799516684057,0,1,27929,205,1
52556580,342.803933356235,82.871935037896,3.35843516979367,7.53734657540917,8.89277857923853,0,1,26927,149,1
741787298,353.166870789957,79.7050368038472,3.88754456676543,9.76936818659306,9.99450979855084,0,1,28606,4,1
24311561,354.798513302034,84.6017603422515,4.74267657939345,3.8218982918188,5.81109660289244,0,1,169,28237,1
991142156,358.582845386928,80.9658932553139,3.78185696061701,11.1164176482707,10.5917011265744,0,1,28241,0,1
898814797,365.342957746479,81.8717838292941,3.72202879842371,12.953554593958,9.53589807301686,0,1,28492,0,1
329251003,372.015179968701,87.5767748772632,1.78751442488283,9.71081843879074,10.4637934357823,0,1,27946,7,1
319936940,389.623392529088,90.2496220543981,3.94932323135436,7.030731651932,9.58515676137033,0,1,15098,12504,1
872209110,393.033187631536,85.9781468701549,1.88092316873372,11.0131089398637,12.0519600009752,0,1,27431,5,1
173524789,395.65406885759,88.7584338374436,3.43901542387903,13.8471438847482,11.4619460734872,0,1,28705,0,1
890016926,404.504862508384,87.3523841020651,1.9858630001545,3.934729417786,9.17691734950202,0,1,3481,22183,1
337479143,408.538934757973,90.0256968939211,3.78959519043565,13.8787620998919,10.5478591699046,0,1,27131,0,1
65731978,414.561139564661,91.1448434358463,3.61255302000791,3.22029972262681,6.94365054778592,0,1,255,28295,1
204966429,422.384524011539,94.614976714598,1.6443051751703,3.82790477480739,10.1742220852236,0,1,7437,19576,1
643751935,426.998220904374,94.3167984532192,4.70654258597642,11.0310607999563,10.497824035066,0,1,29306,0,1
314488499,435.186506133576,93.4840437122621,2.87329417653382,9.77584878075868,10.5103447961092,0,1,29249,11,1
696030350,441.084421161113,98.2045807377435,4.46771458443254,8.60759755689651,10.4322509061705,0,1,24040,1992,1
81878141,446.333383278394,96.7705711841118,2.44701649434865,6.83956951182336,9.98628598406983,0,1,25720,3134,1
45128451,448.649934490665,94.7368524051271,2.68887519836426,5.89791090320796,10.0225620429303,0,1,16044,11699,1
983723253,449.833617087138,99.8965757680126,1.29841421172023,6.77719026245177,10.6204572857384,0,1,28765,282,1
863671680,450.915576794098,99.722212920431,3.84735288191587,12.9522842103615,11.3794034687204,0,1,26931,0,1
762139599,451.635814889336,95.553052629577,2.27689806744456,14.6391740161926,11.2507360591986,0,1,28582,0,1
784149691,456.340016570008,98.0889667123556,4.15504691470414,5.4020218597725,7.7317554074276,0,1,211,26898,1
508071,475.290426100909,96.8810054301284,4.73131323885173,4.0679636746645,6.45402871718444,0,1,194,26978,1
