"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
708623428,5.34177215189873,161,30,1.65991275576183,9,10.1182337720021,0,1,29465,7,670,161,0.0109398820519931
207897042,5.35294117647059,189,30,3.49232233523913,9,9.99210631540007,0,1,27330,27,629,189,0.00896279493416303
860372563,5.3875,262,30,1.92692827025865,9,10.4010773721027,0,1,27306,3,575,262,0.0103321108268824
419864954,5.41095890410959,165,30,2.28617519443097,9,11.6715371169821,0,1,26420,365,586,165,0.00918409851278434
979657046,5.44210526315789,223,30,4.5548489711581,9,9.92992173481768,0,1,28316,15,668,223,0.0130510873602725
476265534,5.48684210526316,131,30,3.97014197551231,9,10.0034395915571,0,1,27714,27,581,131,0.0106273139933647
502362608,5.49333333333333,263,30,2.81380000354397,9,11.0748111197391,0,1,28497,565,492,267,0.00835856156781497
401846990,5.49367088607595,107,30,4.69211866041287,9,10.3612796774489,0,1,28809,336,656,107,0.0140360750855761
514008708,5.49397590361446,163,30,1.56793164229183,9,10.227295561579,0,1,28466,5,938,163,0.0112713936293262
905138462,5.5125,104,30,1.33186944574756,9,9.77819848773208,0,1,28616,1,735,104,0.0126086776192463
257972830,5.54651162790698,57,30,1.54197057192166,9,11.1773158798181,0,1,28313,132,883,57,0.0112713936293262
680526448,5.58823529411765,441,30,4.15455030978058,9,10.5325333434572,0,1,26373,597,510,456,0.0109398820519931
654259516,5.60493827160494,139,30,2.98614338856845,9,10.3701043939432,0,1,27850,68,653,139,0.00759093856668911
535170303,5.63736263736264,221,30,2.1301058761497,9,10.7868901026925,0,1,28968,28,500,221,0.00953733307096835
923433159,5.71428571428571,220,30,2.95016181695764,9,10.0916548315721,0,1,28244,10,554,220,0.0078306524161635
758753389,5.7375,136,30,3.71144452575173,9,10.0412459856024,0,1,28657,6,570,136,0.00991882639380709
456417784,5.75581395348837,0,30,2.12909458328545,9,8.79208622166362,0,1,28612,0,773,0,0.00953733307096835
5062107,5.75949367088608,143,30,1.20073390472056,9,9.75427661152382,0,1,27968,2,639,143,0.0132841424917059
659679245,5.79545454545455,96,30,2.03742264863326,9,9.38723735599026,0,1,28226,1,719,96,0.00991882639380709
448899846,5.79761904761905,248,30,2.05837618283808,9,10.6604816641447,0,1,29371,14,520,248,0.00991882639380709
700814971,5.89156626506024,56,30,3.10454828989257,9,10.635498108893,0,1,28148,204,733,56,0.00774908312016179
764384700,5.94186046511628,199,30,2.05800326482812,9,11.1542335143188,0,1,28508,28,671,199,0.00991882639380709
75574907,5.96296296296296,37,30,4.26322257386993,9,9.72873693125403,0,1,28767,10,823,37,0.0111031638736646
317689199,5.97333333333333,97,30,3.00273016734582,9,10.0032669164605,0,1,27762,4,775,97,0.00751426241955083
287677610,6.03030303030303,152,30,2.4778731342862,9,9.6340465282174,0,1,28621,2,729,152,0.00907209731140892
321140103,6.04054054054054,38,30,1.98908006301633,9,12.209771936235,0,1,29127,323,689,38,0.0101905750621306
763868873,6.04411764705882,45,30,4.78412763234524,9,9.03940373362064,0,1,27020,1,812,45,0.0140360750855761
167113842,6.11538461538461,70,30,3.08030853986113,9,11.204554933188,0,1,29820,122,676,70,0.00759093856668911
329387873,6.21052631578947,41,30,3.42718346776847,9,10.397024163474,0,1,27865,190,623,41,0.00885609499447062
318973113,6.26027397260274,15,30,4.48753320917956,9,10.2413272287613,0,1,27362,254,682,15,0.0130510873602725
46933682,6.26506024096386,49,30,2.3819357397701,9,10.6749832975954,0,1,28954,3,641,49,0.00907209731140892
386186536,6.30120481927711,173,30,2.71946181250292,9,9.10977954785439,0,1,28577,1,580,173,0.00865013929692479
146750040,6.33333333333333,242,30,2.21622113035937,9,14.1076315408378,0,1,28083,927,540,296,0.00929889974419415
452001606,6.33734939759036,74,30,2.31171113156399,9,10.5517241165305,0,1,28200,46,749,74,0.00918409851278434
187709244,6.35294117647059,76,30,1.53693907172161,9,13.7939824933937,0,1,28386,187,637,76,0.0112713936293262
849984915,6.55,105,30,3.28794177445814,9,9.58911398777881,0,1,27091,8,669,105,0.00826568866150591
501370738,6.63414634146341,67,30,2.47429147559402,9,10.5372928407652,0,1,28431,33,556,67,0.00907209731140892
144936382,6.76923076923077,265,30,3.29213607193402,9,9.8923795218849,0,1,28084,2,479,265,0.00826568866150591
16682753,6.82051282051282,30,30,2.04185699799136,9,12.0070349633668,0,1,25855,373,653,30,0.00991882639380709
468660691,6.90123456790123,0,30,4.08982180124811,9,8.80015534546134,0,1,29662,0,725,0,0.0107813330367468
545496803,6.95061728395062,210,30,3.1757897501651,9,11.7383487018004,0,1,24529,1657,724,310,0.00808599977756013
501229493,6.97701149425287,87,30,1.15235902988066,9,10.7101444735092,0,1,28834,11,619,87,0.0137761477691765
373610344,6.98780487804878,140,30,3.53234711827459,9,12.0535956906941,0,1,24426,1650,737,140,0.00896279493416303
401587320,7.04054054054054,137,30,3.67299683065448,9,9.80665508446556,0,1,28201,18,621,137,0.00978831552020436
438768197,7.07407407407407,145,30,2.22532361467375,9,9.57760149550802,0,1,28290,2,664,145,0.00929889974419415
606395840,7.24675324675325,0,30,2.66263586955204,9,8.6546962410111,0,1,27440,0,971,0,0.00875190564159449
520157391,7.31944444444444,56,30,1.87461247046492,9,11.7359683719466,0,1,28207,4,725,56,0.0106273139933647
481616073,7.3875,23,30,3.04214554526298,9,11.7294964653411,0,1,28046,1344,818,23,0.00751426241955083
323782941,7.48235294117647,217,30,1.0195756493993,9,10.1084356901965,0,1,28829,1,601,217,0.0145865094026575
937860099,7.5974025974026,29,30,2.42100147416644,9,10.5523889675631,0,1,27683,6,636,29,0.00907209731140892
336053967,7.77647058823529,243,30,1.14364060572958,9,11.4154538242667,0,1,29669,31,753,243,0.0137761477691765
889081585,7.84285714285714,39,30,4.75016283702255,9,10.1243095309351,0,1,27198,794,777,39,0.0140360750855761
