"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
222842506,3.63636363636364,28,30,2.23801459453136,9,10.3730253263476,0,1,27242,33,903,28,0.00759082605568983
28443144,3.65591397849462,553,30,3.93432468184444,9,11.1895255985665,0,1,21374,6517,473,647,0.00685166106950896
42293746,3.68539325842697,269,30,2.02162843586954,9,9.57636578607225,0,1,26525,3,484,269,0.00387674330701303
31133337,3.76744186046512,289,30,3.25778284607932,9,11.8376291120017,0,1,11357,14791,248,770,0.00630245603786616
6292147,3.77272727272727,105,30,3.99424210189902,9,11.8853827194424,0,1,1640,25603,3,870,0.00878733768009768
351275885,3.78666666666667,320,30,4.94841034962861,9,10.9349128537472,0,1,15974,10533,229,751,0.0188700754743212
704292381,3.82222222222222,257,30,2.57751094975949,9,9.84283330954139,0,1,28148,10,575,257,0.0124668775150739
876407452,3.82558139534884,54,30,2.59788436057676,9,13.0771051453018,0,1,1194,25419,4,946,0.00762094838130765
809836680,3.85714285714286,0,30,4.03256134927023,9,8.43102834385233,0,1,28895,0,989,0,0.0102351974001307
789992457,3.86746987951807,289,30,1.83886146711087,9,9.9189457993176,0,1,28597,19,553,289,0.00942494099330801
273662778,3.921875,128,30,4.03617669717603,9,11.741215872096,0,1,24365,3547,816,128,0.0109330517683214
105481748,3.92592592592593,132,30,2.91468449153014,9,12.0469253269952,0,1,19157,7264,623,132,0.00830968735304255
584363526,3.94047619047619,482,30,4.52721959681367,9,10.8997030804315,0,1,23538,4708,279,759,0.0135292722946194
560195289,3.95555555555556,254,30,2.9539395403318,9,9.45916902872709,0,1,28368,3,676,254,0.00539395945857673
565787909,3.96296296296296,271,30,2.82993912515206,9,11.6053336784471,0,1,29800,59,507,271,0.00752580119061238
286395523,3.97727272727273,304,30,1.95751297012766,9,10.850763483688,0,1,27660,23,584,304,0.0082420906154176
738396516,3.98863636363636,98,30,4.48537499877279,9,11.170104455496,0,1,3867,22463,35,854,0.0188444715727278
724182551,4,423,30,1.68108090467364,9,9.69989707789646,0,1,28734,2,483,423,0.0109264634554772
472349007,4.01052631578947,326,30,3.700902701295,9,11.3198266451039,0,1,2770,21768,0,1076,0.00610259322570119
549370739,4.01234567901235,31,30,2.88489367178043,9,11.1168808651483,0,1,27813,79,748,31,0.00745337242727415
965738850,4.05825242718447,493,30,3.75189823156349,9,11.6138954658419,0,1,9375,17489,193,881,0.00905722549243274
518669009,4.06896551724138,292,30,2.52909013319349,9,11.9309465908347,0,1,22052,4933,284,605,0.00496516333933681
743451409,4.07058823529412,260,30,1.87632695524443,9,10.8025420278554,0,1,26313,1,555,260,0.00959563059876101
544306473,4.09638554216868,33,30,4.30151202814907,9,10.6060928739351,0,1,26218,1397,781,33,0.0136278203004905
536947802,4.13333333333333,222,30,2.68021876992384,9,11.9692864742225,0,1,28808,143,687,226,0.010855512394078
333939821,4.17441860465116,152,30,2.34725646786575,9,11.1502828670404,0,1,29197,200,654,152,0.0106481599101461
721235123,4.17857142857143,238,30,1.05733597747305,9,11.2497830649856,0,1,28371,9,576,238,0.00702415507852105
17401944,4.20689655172414,240,30,2.73468179361717,9,10.8753660437594,0,1,27264,130,491,240,0.009665990833104
961864771,4.21348314606742,225,30,1.14102411551837,9,9.70705820742346,0,1,29665,2,691,225,0.0110721321820622
972114374,4.21518987341772,281,30,3.79431731904443,9,9.28388213343966,0,1,28128,2,615,281,0.00632370773367351
754829745,4.21794871794872,99,30,4.74917208638524,9,9.93328846173775,0,1,27148,275,735,99,0.0205824079045035
40823972,4.23076923076923,161,30,2.09458545695076,9,9.73213712101272,0,1,29415,1,751,161,0.00862296935758225
143913973,4.23376623376623,168,30,3.4709190435668,9,10.8368715847705,0,1,27908,245,741,168,0.00928021533689137
295650259,4.25287356321839,405,30,3.87752572355038,9,10.9802925283185,0,1,20053,7058,326,795,0.00910108614857042
454803346,4.2625,0,30,3.43293206049733,9,8.94569715662671,0,1,29017,0,902,0,0.010362080012529
649181514,4.26506024096386,103,30,1.16114209114169,9,13.0447378649255,0,1,27478,171,723,103,0.0141969748028801
225362679,4.27710843373494,63,30,2.17939968933218,9,9.34446315414112,0,1,28407,4,926,63,0.0081258620477949
11910152,4.28888888888889,232,30,2.18681364345223,9,9.62199062472782,0,1,27779,3,703,232,0.0137936341611153
278353744,4.2962962962963,125,30,3.97058991736938,9,10.4663703804568,0,1,27666,518,605,125,0.012042417311858
421340341,4.3,327,30,4.09988340330961,9,11.7157687834136,0,1,10939,13619,188,813,0.015982191205765
21288586,4.32142857142857,411,30,4.34975220041583,9,10.1849675407692,0,1,27633,491,434,449,0.0163334481553423
101246037,4.36666666666667,149,30,3.57041232131922,9,10.9771583894192,0,1,27010,1946,550,149,0.011122204913102
786698234,4.37209302325581,125,30,2.07648557757469,9,9.77279858537028,0,1,28163,5,692,125,0.00503104311951456
718622912,4.37349397590361,273,30,4.62078696772548,9,9.77060595541294,0,1,28521,29,543,273,0.0155265141213375
942320039,4.39506172839506,29,30,3.5240297812731,9,10.733078256135,0,1,27882,50,858,29,0.00542036234958792
736817779,4.4,64,30,4.24618599630011,9,10.6838589494112,0,1,27841,31,769,64,0.00911863041102551
781532638,4.43529411764706,193,30,1.57574393323941,9,10.0564978023015,0,1,28382,17,600,193,0.011137620304527
130886454,4.44318181818182,195,30,1.84553307880458,9,9.41876104198667,0,1,29090,1,610,195,0.0137201614980708
344315596,4.44444444444444,124,30,2.1892090844178,9,9.65858983336911,0,1,28757,3,618,124,0.00786088828536681
547752260,4.44578313253012,161,30,4.92697450942592,9,11.1998721860915,0,1,26906,1117,574,161,0.0224458594732935
239977499,4.45454545454545,74,30,1.82536451102159,9,12.9737598323065,0,1,25750,1802,892,74,0.00782752803415577
700148110,4.46341463414634,348,30,1.60163850790666,9,9.88086713525077,0,1,27425,14,697,348,0.00863230345577081
486582900,4.46511627906977,142,30,3.90834484769425,9,11.0487534566309,0,1,24209,3408,795,142,0.0111353695657028
950709218,4.46987951807229,152,30,2.06664370817158,9,10.2627772267487,0,1,28901,26,660,152,0.0069883795433335
639955111,4.48051948051948,84,30,4.07253842812665,9,10.1507157913296,0,1,26494,254,680,84,0.0105808643739147
238594470,4.48275862068965,0,30,2.22702570911761,9,8.69081557614606,0,1,27618,0,824,0,0.00809093918786509
13755213,4.48684210526316,293,30,4.34431681225783,9,10.7955218005688,0,1,26055,1072,601,293,0.0194649369982716
385967528,4.5,119,30,2.35477589005865,9,10.6422226737655,0,1,27934,127,673,119,0.00759885867585458
745379346,4.50574712643678,273,30,2.28213351716795,9,10.2521141784954,0,1,28697,40,582,273,0.00499600286318362
380421077,4.52380952380952,83,30,1.18040398036548,9,9.81320543826826,0,1,28722,2,796,83,0.0174348813368703
597127287,4.52941176470588,123,30,3.45841899716166,9,9.58431778766289,0,1,28349,23,644,123,0.00834021074179161
689258730,4.53846153846154,271,30,1.61517460104059,9,10.5016626143951,0,1,29544,11,490,271,0.00557693342867009
859509922,4.55172413793103,368,30,3.16466356740538,9,11.4156293851284,0,1,22769,3243,319,576,0.00845579518413709
935502575,4.55813953488372,248,30,2.09680439343308,9,10.1874598662839,0,1,28440,4,548,248,0.009424940993308
715347132,4.55952380952381,153,30,4.09821190333762,9,9.90743641740657,0,1,27384,6,777,153,0.0111470860740842
596735720,4.57471264367816,240,30,2.82705722139138,9,9.62613841558685,0,1,28575,3,740,240,0.00634543868808476
287715500,4.58333333333333,143,30,4.17026367516585,9,10.1211815724378,0,1,27486,113,770,143,0.0129736611538981
139391802,4.59090909090909,246,30,1.30886240234717,9,9.53632535001675,0,1,27586,4,502,246,0.0100166773454447
861551391,4.59139784946237,180,30,1.85916034109932,9,13.1295419918975,0,1,24983,2095,599,329,0.00933835644502611
592980072,4.59756097560976,58,30,1.77904752294644,9,10.048942074754,0,1,28306,3,672,58,0.00832081143249777
818492760,4.59770114942529,366,30,4.1914005154716,9,11.9564072209753,0,1,20140,8559,347,686,0.00979356009465731
264496645,4.6027397260274,80,30,3.33528497331113,9,10.1916987708674,0,1,28109,24,956,80,0.0130822841672222
261912292,4.62068965517241,65,30,4.32784949277096,9,9.44822707164386,0,1,26654,3,705,65,0.00726213163222371
811849899,4.62921348314607,85,30,2.33276953869342,9,10.8019742924314,0,1,29420,44,685,85,0.00879643161323793
797354610,4.64705882352941,141,30,2.50313521880651,9,9.97392308161066,0,1,26050,11,720,141,0.00692895929258846
811896837,4.65882352941177,36,30,1.76889407700891,9,11.5970203919792,0,1,27290,88,693,36,0.00834384482054621
355612006,4.66292134831461,76,30,3.32205713819912,9,9.6379361095584,0,1,29080,2,707,76,0.00858897683927048
223124255,4.68539325842697,135,30,2.98923577433761,9,10.3992962313868,0,1,28284,97,739,135,0.00362847246229972
405983557,4.7012987012987,107,30,1.78066421015865,9,10.744022861062,0,1,28541,19,748,107,0.0144030654640381
551864100,4.71052631578947,69,30,1.01577044474982,9,11.2365925842275,0,1,29309,23,783,69,0.0102234841350994
349355364,4.71604938271605,47,30,2.77544371056314,9,10.7567607678585,0,1,27324,87,876,47,0.00887839158003628
571268426,4.71764705882353,132,30,2.02106431506416,9,9.8172930808337,0,1,28212,2,798,132,0.0141040685383347
