"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
704122233,2.11702127659574,433,30,4.40567650701018,9,11.2217686901649,0,1,16682,8733,529,705,0.0051549240867373
48663114,2.14772727272727,231,30,3.0755618379339,9,12.0143751132245,0,1,13904,11038,267,753,0.00783033826299227
870242268,2.14942528735632,243,30,4.55572258077946,9,10.9542781900734,0,1,22387,4381,668,269,0.0134370067606573
63770577,2.14942528735632,390,30,3.41276369574045,9,11.5871640255257,0,1,18812,7442,274,808,0.00809147478674988
489256310,2.1547619047619,449,30,4.83718292301827,9,11.0317384914815,0,1,18156,8360,348,747,0.00574286741199576
330691800,2.1566265060241,401,30,2.11278235185861,9,12.7995375960568,0,1,16347,9974,551,524,0.0282410063377626
989417989,2.15789473684211,338,30,4.14798139728317,9,11.3383450719962,0,1,3173,22075,16,1139,0.0101760886868537
698005918,2.16129032258065,453,30,4.83081076662025,9,10.8397736609822,0,1,18875,7354,182,802,0.00581358669513092
6734087,2.1875,96,30,4.93364818384716,9,10.7145548505698,0,1,15236,10072,658,98,0.011389167383288
508736152,2.19148936170213,146,30,3.91546503607899,9,11.5346118487913,0,1,15694,10408,631,146,0.0065469460429971
355786760,2.19277108433735,17,30,4.90031376019028,9,10.7485260563867,0,1,18177,7420,738,17,0.0142309579050106
803850235,2.1978021978022,359,30,3.73883782209564,9,11.7919774331262,0,1,10991,15551,269,1037,0.00896235280469371
521792726,2.21428571428571,389,30,4.26171365992906,9,11.1569483936147,0,1,19683,7508,588,396,0.00320249315433174
238842029,2.21590909090909,361,30,3.07049004713651,9,11.8371288223181,0,1,15696,10657,641,459,0.0107888178997118
967585626,2.22448979591837,306,30,4.95152516741591,9,10.8970200761311,0,1,4227,20401,6,1053,0.0155967545802977
550481940,2.22619047619048,443,30,4.63203605354355,9,11.1564631897748,0,1,19231,8033,375,645,0.00427291718142824
561539947,2.25,357,30,3.53920394679769,9,11.5391457866897,0,1,16113,8502,290,831,0.0195083104935636
763374872,2.25882352941176,124,30,3.73845848311694,9,11.3733558074424,0,1,16431,8323,738,124,0.00685660662106196
196893069,2.26881720430108,643,30,2.98292437087422,9,11.5102648641082,0,1,21021,6013,246,847,0.00885998050607457
586421313,2.27368421052632,118,30,3.75289890072977,9,11.5539342909736,0,1,14443,10008,546,118,0.00760741976367404
181095384,2.29885057471264,348,30,3.52328072475168,9,11.5715125442955,0,1,5047,21950,15,1087,0.00840206532353739
892537126,2.32098765432099,152,30,4.21020731907221,9,10.9288111396806,0,1,23348,4591,651,152,0.00956915046444115
499635051,2.32978723404255,614,30,4.79057495162708,9,10.9260701100311,0,1,22111,5470,270,842,0.00779374531225325
291324619,2.33695652173913,190,30,3.8841691133245,9,11.1732175178622,0,1,21085,7217,665,190,0.00936618871826806
58533334,2.3375,22,30,4.06010133161972,9,11.4975176404527,0,1,20466,8051,896,22,0.0168970996802783
941473077,2.34065934065934,363,30,4.02190464025324,9,11.6097451232096,0,1,24951,1180,549,368,0.0118183422677279
648540527,2.34782608695652,468,30,4.27034330990832,9,10.5974786506662,0,1,22207,2487,587,563,0.0241789695037353
417107064,2.34782608695652,457,30,4.71808760486223,9,10.8563651131472,0,1,20831,7796,306,831,0.00750900723625733
351448035,2.35955056179775,154,30,4.09641058599041,9,11.3773694795364,0,1,17939,7524,553,154,0.00561945034037848
571985394,2.36781609195402,146,30,3.72171403771357,9,12.0232226550807,0,1,19779,7413,679,156,0.00981082973962937
577490079,2.37634408602151,426,30,4.93575252427567,9,10.6880345741943,0,1,12789,12670,128,989,0.00660499701373188
839358925,2.37647058823529,338,30,3.82997703043681,9,11.1887953489741,0,1,18734,9168,165,905,0.00386325234888301
415847242,2.38297872340426,353,30,4.79853394109625,9,10.7752149212693,0,1,13847,11807,265,842,0.01980430560139
215769298,2.38383838383838,315,30,4.65917199825352,9,10.9017267167031,0,1,13000,11576,400,533,0.0111025427651936
469307230,2.38947368421053,269,30,4.13924500170033,9,11.1070716968179,0,1,7419,22515,111,1004,0.00634591091581046
920361388,2.39285714285714,287,30,3.55468484045392,9,11.9432243346101,0,1,15104,10351,168,830,0.0125661788160277
30754956,2.39784946236559,488,30,4.97356970465475,9,10.4796100796424,0,1,21322,6795,478,718,0.00671174813909116
642930035,2.4,335,30,4.47508365967148,9,11.0028673121325,0,1,14232,12273,529,550,0.00649292047033669
968534742,2.4,86,30,3.73386465749157,9,11.1165253617788,0,1,19426,8731,686,86,0.00437127452289634
353536346,2.4,152,30,2.0725483688503,9,10.8654627312285,0,1,29077,34,773,152,0.0245838843739915
628499514,2.4,434,30,3.70683303047192,9,11.6347808151884,0,1,17443,7055,241,828,0.00292547532713176
640254049,2.4047619047619,390,30,3.87819879567766,9,11.0438751500755,0,1,18237,7424,360,846,0.00374154901284567
3886708,2.41463414634146,337,30,2.3398697809593,9,12.1721376481729,0,1,22002,4548,427,578,0.0640174760970571
943183271,2.41860465116279,128,30,4.23212789064976,9,11.5812993740254,0,1,420,24493,0,1068,0.00357538144695122
108179208,2.42553191489362,511,30,3.50571727214063,9,11.6765431754652,0,1,23479,2855,436,689,0.00193803215634771
558797316,2.42696629213483,290,30,2.34694453239316,9,11.618044644261,0,1,26858,279,626,290,0.0410401027129515
775046264,2.43010752688172,417,30,3.77956228623853,9,10.914094994586,0,1,26113,2273,394,627,0.00582825761284078
724477124,2.43181818181818,513,30,3.04988495852624,9,12.3632269119887,0,1,24643,2155,386,684,0.00574752910304397
342829387,2.4320987654321,544,30,4.99241225317142,9,11.0028592817894,0,1,17773,9112,294,880,0.0101782717224148
806171576,2.43243243243243,291,30,4.31217731053884,9,11.4658211085336,0,1,15529,10440,181,758,0.00885360907455721
338171435,2.43298969072165,136,30,4.65319537299655,9,11.4019614825457,0,1,8516,16211,218,764,0.00387365153636525
515646477,2.44943820224719,200,30,4.82775282993798,9,11.1007212003017,0,1,14902,10453,345,744,0.0057361527120911
687175643,2.45054945054945,247,30,4.66811510249631,9,11.2182386521889,0,1,2741,22682,6,1048,0.00460509218321137
104798589,2.45161290322581,329,30,4.37972160400665,9,11.3883342484261,0,1,13148,13483,288,756,0.00793348950632552
529003129,2.4578313253012,114,30,4.55514994902019,9,10.94443762869,0,1,18076,7772,742,114,0.00996996994476646
903477513,2.45833333333333,327,30,4.14423894622473,9,10.9595163234588,0,1,17583,10176,569,476,0.00940609977053908
262294231,2.45918367346939,477,30,3.3300054407648,9,11.7702712981368,0,1,19553,6341,215,801,0.0135076448060425
562149511,2.46236559139785,310,30,4.15924011014098,9,11.3489088895702,0,1,15120,12257,620,403,0.0106193774070779
174593579,2.46511627906977,69,30,4.63239639479113,9,10.9068608641982,0,1,22926,5971,662,69,0.007757063528255
34847700,2.46590909090909,497,30,3.94002471910761,9,11.3673852378143,0,1,22914,5504,210,733,0.00525282031642901
125257241,2.47422680412371,398,30,4.69112573893979,9,11.0550619662274,0,1,6341,18344,12,1336,0.00348027731186036
105237773,2.47727272727273,348,30,2.99556368277121,9,12.0477394049279,0,1,19288,7915,200,734,0.00325385593367311
483355989,2.48275862068966,118,30,4.97612918529053,9,10.5547771902422,0,1,23222,5244,676,118,0.00547566389279717
644515812,2.48387096774194,367,30,4.76957099637425,9,11.0802354438452,0,1,14444,10594,534,578,0.00220673224689584
261936743,2.48780487804878,6,30,3.54243203818254,9,11.4375297499745,0,1,18897,6834,827,6,0.00228284922670347
418832207,2.49382716049383,426,30,2.74788425962514,9,11.6350759813048,0,1,27552,1763,425,504,0.00613128435086727
951976132,2.49411764705882,210,30,4.94083209521539,9,11.4542133576048,0,1,673,26004,0,1229,0.0103124904397861
864945554,2.4950495049505,395,30,4.6297067689779,9,11.1112053068202,0,1,18383,8657,456,526,0.0244021696987705
