"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
181375887,2.02247191011236,308,30,3.28153981211469,9,11.4058308060901,0,1,14319,10148,204,802,0.00735000858258178
166602939,2.02469135802469,219,30,4.7813466284322,9,10.9513852292128,0,1,23580,5353,743,219,0.0205694022938108
580706352,2.03896103896104,81,30,3.89370505189057,9,12.5294692707234,0,1,20438,6840,668,81,0.00533446053389651
208283028,2.04819277108434,230,30,3.21358882381641,9,11.8241275764299,0,1,16677,7826,612,235,0.00432781529329894
264842017,2.05194805194805,308,30,3.97973543084844,9,11.6588139482752,0,1,13507,12110,454,662,0.0134691408351078
448072128,2.05681818181818,35,30,4.74128985366093,9,10.6657154218426,0,1,17395,9119,773,35,0.00337668246854889
557091899,2.07368421052632,541,30,4.44952125371417,9,11.3853917678589,0,1,19375,8018,364,740,0.00876268799678778
342592058,2.08045977011494,484,30,3.38703047862825,9,11.7000661564546,0,1,22351,4841,644,663,0.00685666132752178
181538577,2.08510638297872,233,30,4.39532167433932,9,11.3128376108286,0,1,7910,16530,378,655,0.00781200957166544
813807021,2.08695652173913,434,30,3.22499332673249,9,11.7538076772061,0,1,18428,8313,421,575,0.00803372389992609
795902997,2.09756097560976,396,30,4.26678215370694,9,11.049955496729,0,1,16197,10440,260,835,0.00614372322651307
271994594,2.10344827586207,119,30,4.55736030139909,9,11.0418849994324,0,1,14236,11682,662,119,0.00815724138145112
596147063,2.10526315789474,377,30,4.84219401856632,9,11.3578246175347,0,1,15662,13522,246,901,0.00711887255543834
210999189,2.11494252873563,63,30,1.85647253253949,9,14.0415809152155,0,1,542,27044,0,794,0.0190338607228042
380732560,2.12371134020619,347,30,3.56003442168515,9,12.0260415459129,0,1,18696,9183,476,608,0.00467300468761302
4160855,2.1264367816092,59,30,3.89399387362012,9,11.4448091200288,0,1,17243,9466,705,59,0.00238027196669891
791280868,2.1304347826087,399,30,3.71081735006157,9,11.7104893971869,0,1,18311,9445,352,809,0.00742983853930378
354077262,2.1304347826087,232,30,4.1402685376207,9,11.8397552900756,0,1,751,25623,0,942,0.0103506180598424
976481202,2.13333333333333,273,30,3.98572154738239,9,11.7803383026405,0,1,13314,13104,401,645,0.00586622383843175
921203517,2.13541666666667,382,30,3.50520433955493,9,11.7471844713104,0,1,17083,10018,401,732,0.00853382268173792
390733730,2.14117647058824,244,30,3.57778895792099,9,12.1098465631145,0,1,1167,24015,8,948,0.0144413841803491
61306929,2.14432989690722,585,30,4.08274269596219,9,11.3264794201302,0,1,18173,9400,124,1039,0.00293697670346123
420731984,2.14736842105263,494,30,3.2272588172653,9,11.4745185931514,0,1,25647,608,426,516,0.0060796769196021
128853275,2.14942528735632,160,30,4.28017725046522,9,11.2652813115561,0,1,18459,8378,632,168,0.0093649653765914
406968443,2.15384615384615,75,30,4.85061518180935,9,10.5506247539516,0,1,22524,6857,705,75,0.00530604448589344
903663320,2.1547619047619,449,30,4.55471018106309,9,10.8646147417699,0,1,16007,9809,156,888,0.00936338909640423
842037310,2.15584415584416,543,30,4.48524392011679,9,10.7707767130893,0,1,18744,7980,177,942,0.00935632678332315
552951168,2.16161616161616,540,30,3.54918514635843,9,11.3799614404583,0,1,17910,9813,312,781,0.0126341112935444
848690259,2.17045454545455,422,30,4.57200002036208,9,11.1629398674074,0,1,9050,15860,132,969,0.00258606251194634
21574719,2.17073170731707,30,30,4.24690422141362,9,11.4709517281657,0,1,16141,9131,750,30,0.0200959520735475
243331773,2.17821782178218,528,30,3.05992716908559,9,11.8481596489242,0,1,13284,11759,112,980,0.020875577369169
364853520,2.18279569892473,362,30,3.98654105273774,9,11.9534941442421,0,1,13239,11620,355,733,0.000899012688443908
554897203,2.18604651162791,62,30,4.15228225406334,9,11.4540951315022,0,1,17096,9563,581,62,0.016268133915923
714876338,2.18918918918919,443,30,4.39127982838146,9,10.7854867643009,0,1,21295,7664,534,710,0.0306647316531089
798728352,2.19101123595506,251,30,4.72561785089406,9,11.0840862546896,0,1,23988,5308,582,251,0.00160509759186924
75581590,2.19191919191919,398,30,3.9968020790418,9,11.2398769493116,0,1,13516,12598,272,846,0.00987473909296829
340854083,2.19277108433735,438,30,4.11839130710811,9,11.0719214200309,0,1,16742,7863,387,685,0.0101199634028306
516939757,2.19277108433735,445,30,4.46498938627849,9,11.2265221052757,0,1,16798,9573,451,959,0.00596858556692033
773048987,2.2,85,30,4.60212969106671,9,11.3788444334086,0,1,20902,5892,647,85,0.00726521894575159
207324241,2.2020202020202,506,30,4.06912507854559,9,11.066226626514,0,1,21973,7016,291,846,0.0150154921353836
664069957,2.20253164556962,407,30,4.26323417123952,9,11.0579761237028,0,1,17980,6979,245,867,0.0102490667381402
224443453,2.20652173913043,454,30,4.87965373178668,9,11.0299587706226,0,1,17081,7543,268,903,0.0146576594589191
933488257,2.20879120879121,199,30,4.03999368573723,9,11.1021191625335,0,1,18937,6003,595,199,0.00725437693558695
992961793,2.21348314606742,101,30,3.59873837174225,9,11.3755356107831,0,1,17965,9084,709,101,0.0055958755808629
109355693,2.21590909090909,253,30,4.55296391219095,9,11.0580109982634,0,1,22509,4820,563,256,0.00668127182110209
548108821,2.22619047619048,143,30,3.64934747989829,9,11.5280880265525,0,1,18063,8427,547,143,0.00413030636776134
791550820,2.22619047619048,197,30,4.4956201664091,9,11.0157444199758,0,1,1933,23694,20,999,0.00572066359164407
392952098,2.23333333333333,487,30,4.28317269858995,9,11.3077095455237,0,1,18538,7570,473,728,0.00766130582700891
907692535,2.23595505617978,668,30,4.20975584870252,9,11.3843496412541,0,1,22826,5797,385,931,0.0111921231690545
497101085,2.23958333333333,461,30,4.33428224930299,9,11.1922565229238,0,1,18242,8656,508,722,0.0170760059283123
215621844,2.24175824175824,322,30,3.66351165735573,9,10.0769825754775,0,1,27329,75,749,322,0.0171460299697032
733974275,2.24705882352941,434,30,4.24704551095621,9,11.0320249689962,0,1,14797,10672,401,907,0.0107366363453607
231969744,2.24705882352941,466,30,3.62310577860138,9,11.2900403203797,0,1,20315,4128,247,779,0.025282048347431
301447424,2.25263157894737,326,30,4.70423572544768,9,11.1224312897354,0,1,3239,21421,35,1127,0.0288557690381281
906726046,2.25274725274725,353,30,3.96758797449803,9,11.0646813161124,0,1,18029,9861,399,834,0.00938669942542596
308329487,2.25531914893617,85,30,2.83233835472873,9,12.3420285272209,0,1,18388,8153,662,92,0.0085513114862492
455400902,2.25806451612903,255,30,4.04254750229334,9,11.4883977262526,0,1,17186,10616,542,480,0.00238359067646512
