"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
414806118,1.41428571428571,53,20,3.54937778304677,6,9.26665972122927,0,1,10981,11090,503,66,0.00385189170444012
595062318,1.41975308641975,231,20,4.91190549078875,6,7.97756529132976,0,1,5864,14731,230,464,0.00986531071030311
352078177,1.421875,235,20,3.0997785512808,6,8.99166106940387,0,1,11372,8610,376,344,0.00946857501587734
880208971,1.425,124,20,3.42885548302858,6,9.23522179088789,0,1,1810,26466,2,574,0.00393112138702452
559643514,1.425,195,20,4.67007112041111,6,7.85812793841538,0,1,2063,21080,20,651,0.00921267196871726
270931972,1.42622950819672,47,20,4.55355782738726,6,8.81123256145212,0,1,8988,11679,465,47,0.0137909543879567
525640449,1.42647058823529,179,20,2.50607271930494,6,9.48563596041007,0,1,10853,11863,12,675,0.00891227089686759
922167565,1.42682926829268,255,20,4.35918401617177,6,8.30594446252571,0,1,4378,20768,20,860,0.0105917474696409
165761197,1.42696629213483,246,20,4.37892540547784,6,8.52441781517305,0,1,7056,14674,2,696,0.00531952010757942
690770648,1.42857142857143,80,20,2.91868667983579,6,9.77752693349532,0,1,15006,10092,442,80,0.00990427025172046
732177899,1.4320987654321,149,20,4.73158696304938,6,7.95467993292901,0,1,1566,25328,3,726,0.0165735128538174
692084948,1.43243243243243,263,20,3.3540714279636,6,8.71650081318952,0,1,14393,5828,293,271,0.00308340990828662
854879423,1.43421052631579,242,20,3.42396365353615,6,9.07966405215888,0,1,15354,8182,272,496,0.00859315710838581
213280669,1.43478260869565,246,20,3.10655145085649,6,9.14666555482952,0,1,3916,16691,315,475,0.0345674183726659
705378841,1.43939393939394,33,20,4.95168151693325,6,7.9258230148113,0,1,9739,10168,503,33,0.00885906498903414
707541724,1.44,177,20,3.33068163338359,6,8.99880100090824,0,1,7825,12465,363,280,0.00889519587325871
152741562,1.44,227,20,3.7262276027636,6,8.48651031864017,0,1,6148,18303,4,729,0.00735565018649816
886297256,1.44594594594595,222,20,4.45293588194833,6,8.34522491635757,0,1,3369,20400,37,749,0.00545875885269292
974345962,1.44736842105263,179,20,2.67937465483919,6,9.10420846372039,0,1,16420,5735,426,179,0.0131766969316365
342830746,1.45,228,20,4.34155412605195,6,8.19339034219589,0,1,8493,15123,284,558,0.00426197124418065
497323162,1.4578313253012,254,20,3.20335859043509,6,8.89663526396522,0,1,7239,19993,23,672,0.00637227369126033
310333686,1.46153846153846,225,20,4.07592559700286,6,8.82453560115619,0,1,8122,17430,180,531,0.0040705507302017
70900989,1.46268656716418,152,20,4.34095416546982,6,8.28422750168189,0,1,4902,14790,366,187,0.0056445351796619
781677819,1.46428571428571,195,20,4.90848609869888,6,8.16078294998121,0,1,2729,17627,4,660,0.0203455502863574
145658222,1.46478873239437,135,20,2.34472962319719,6,10.0459348298544,0,1,9500,12430,15,573,0.010589495413747
268286606,1.46753246753247,146,20,3.85641570539057,6,8.57462246064371,0,1,1043,27680,0,751,0.0105256581877818
423907946,1.46753246753247,187,20,4.82885101292277,6,8.38986241158762,0,1,6436,14991,272,359,0.00877486026682214
873117633,1.46835443037975,230,20,3.76454774140168,6,8.35908896439092,0,1,6970,16574,24,795,0.00861515712797015
760695326,1.46913580246914,210,20,3.99362909892756,6,8.34785705643827,0,1,6711,16626,227,480,0.0135588023536629
