"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
325926054,1.65853658536585,114,20,3.01921966820978,6,9.77741550605567,0,1,1122,22767,0,696,0.00714491790049321
535792036,1.66666666666667,214,20,3.53996411304146,6,8.95590444253205,0,1,1738,22311,0,814,0.00384580235540725
409497276,1.66666666666667,232,20,3.83026171177094,6,8.41849789598989,0,1,12675,9599,68,575,0.0204364632615608
632362862,1.67073170731707,273,20,4.42801529225032,6,8.07709262103989,0,1,2668,19700,15,720,0.00842953551891392
31028612,1.67088607594937,207,20,3.060905935431,6,9.34788810144389,0,1,10836,14936,293,516,0.00764926749487015
533603176,1.67123287671233,196,20,3.82783982116937,6,8.52755685041408,0,1,2045,21902,5,659,0.00614077573825911
490609896,1.67532467532468,285,20,4.34332625747308,6,7.90993479079955,0,1,3173,18531,157,542,0.00906179213806789
430237722,1.68292682926829,222,20,4.85704977605425,6,8.38884070266807,0,1,1951,19510,0,791,0.0217878967825629
967553823,1.69135802469136,240,20,4.69289495333368,6,8.01473802954449,0,1,1453,20717,0,891,0.00804306346428119
452301045,1.69411764705882,152,20,4.83016985981103,6,8.65010098273127,0,1,4964,21185,38,707,0.00630575057682647
791841995,1.69620253164557,217,20,4.0285991939068,6,8.32440952549735,0,1,9375,11039,129,563,0.00355667924407671
363332035,1.69620253164557,219,20,3.6547673037748,6,9.16066061837157,0,1,8255,14108,30,632,0.00779635332084271
527830702,1.7,274,20,3.78301282792392,6,8.55516399217791,0,1,994,23030,0,881,0.00872631451282851
721868439,1.70666666666667,265,20,3.46288588846507,6,8.49531452917984,0,1,10086,13079,156,604,0.00635650894060277
426053213,1.71428571428571,165,20,4.09189576786665,6,9.09385600347526,0,1,1706,22069,17,642,0.00272913128178692
34938723,1.71604938271605,175,20,4.67973995874017,6,8.21333400068215,0,1,606,25026,0,645,0.0141321212058873
627789457,1.72093023255814,229,20,4.07900612833836,6,8.29212539540549,0,1,6930,16726,103,633,0.0102893164475749
487807492,1.72368421052632,223,20,3.88565573539609,6,9.03916949660677,0,1,10677,10126,218,505,0.0124392433544814
704309721,1.72941176470588,223,20,3.54843625041743,6,8.55197079168587,0,1,934,23931,7,683,0.0106915590715112
554741563,1.73134328358209,281,20,3.44169938312285,6,8.68621703922878,0,1,15127,7907,208,610,0.00402783531603846
357270802,1.73809523809524,273,20,4.34254096877936,6,9.02003059678106,0,1,9667,14420,259,533,0.00545898489842342
191135460,1.74324324324324,329,20,2.90363258775497,6,9.10729071678219,0,1,16521,6941,245,671,0.0137789502622582
350692618,1.74647887323944,185,20,2.49278768529052,6,9.61404251456987,0,1,15590,9103,306,424,0.0243595799488997
15814647,1.74683544303797,72,20,2.94724754466628,6,9.61279737441644,0,1,11036,9340,480,72,0.012617646896718
505802442,1.75,273,20,4.91999104408684,6,8.45068845336768,0,1,2069,20412,47,759,0.0103188896963806
160949141,1.75294117647059,257,20,4.57198953028684,6,8.2132631000044,0,1,4573,20243,4,794,0.0132014073254726
696681483,1.76,295,20,3.66187734853383,6,8.33338831866316,0,1,19361,7416,183,612,0.00457111116803752
201970009,1.7625,229,20,3.54601727598001,6,8.68007712235281,0,1,10856,10216,346,363,0.0141621061596622
324019119,1.76923076923077,241,20,4.21413286266473,6,8.77273294907574,0,1,9979,17438,17,815,0.004352380820377
93710955,1.77142857142857,235,20,4.95893296409765,6,8.13270097167812,0,1,9371,11584,46,725,0.0154030331451105
251195801,1.77647058823529,207,20,4.61269447970531,6,8.26440739895661,0,1,2440,21209,8,765,0.0103433509163421
169727654,1.77777777777778,92,20,4.2664456216726,6,8.40346862820515,0,1,13395,9181,429,92,0.00863288640056385
294843473,1.78260869565217,261,20,3.44416859884148,6,8.82084681297986,0,1,3354,18114,30,695,0.00856877039197702
808093574,1.78651685393258,225,20,4.11874954382971,6,8.65376475947854,0,1,3030,20115,27,728,0.00752873066593751
74596168,1.78688524590164,169,20,3.48305698876798,6,8.49752668402933,0,1,4189,16289,321,404,0.0073950489242354
752405156,1.7875,172,20,2.90664417001596,6,9.06650749932148,0,1,8875,12012,46,580,0.0165954310803528
220928588,1.79518072289157,256,20,4.87889304928624,6,7.73813992185451,0,1,1940,24647,0,869,0.00923027562077596
322391913,1.80487804878049,166,20,4.7744933297914,6,8.11203085498386,0,1,2075,23412,0,681,0.0139436578984924
345652488,1.80851063829787,211,20,4.86610128616353,6,8.13747369831824,0,1,1273,26670,1,719,0.00713940999849133
703723805,1.81927710843373,83,20,4.64369335507006,6,8.0379471568092,0,1,4045,21195,5,658,0.00626748564821476
832459391,1.82142857142857,280,20,3.61198145402975,6,8.7525761024819,0,1,11761,8895,325,372,0.0141023575621783
742958869,1.82417582417582,174,20,3.47074680798407,6,8.89976361081325,0,1,4622,17168,15,641,0.0103998665710954
428347854,1.825,211,20,3.26673730612525,6,9.19254210964175,0,1,8159,14749,219,509,0.00505261671950311
115525023,1.82716049382716,211,20,2.48769025994648,6,10.0886585216838,0,1,8516,14262,191,658,0.0125800751355149
667427138,1.82857142857143,181,20,3.74202407458072,6,8.35988009611494,0,1,8809,10797,18,559,0.00795572841427992
663142921,1.82954545454545,301,20,4.53134995778632,6,8.4350469080196,0,1,4446,18367,5,864,0.0156164540409682
131846247,1.83333333333333,174,20,3.81387260419409,6,8.82552784157921,0,1,2221,22675,26,764,0.010348006922723
247477287,1.83333333333333,149,20,4.32020501146768,6,8.51184522361199,0,1,2220,20850,15,658,0.00381254095473591
38314770,1.83870967741935,140,20,3.09013875158955,6,8.99519944358512,0,1,1044,25370,0,773,0.0255472678416906
618139910,1.84146341463415,309,20,4.93242134048693,6,8.01861702280129,0,1,4697,17742,136,750,0.0091471012971462
808168167,1.85057471264368,123,20,2.66920576087285,6,9.79164826489744,0,1,2981,24167,1,735,0.00409822785099348
921570503,1.85294117647059,161,20,4.67994743316452,6,8.10904589560929,0,1,11976,10683,201,453,0.00853899347508662
940549739,1.85365853658537,155,20,4.48661075764888,6,8.8069538056945,0,1,815,22651,0,793,0.00700195662261493
976122628,1.85714285714286,184,20,4.96526264845648,6,8.01829507226085,0,1,956,22887,3,771,0.00779113227354063
289163689,1.86046511627907,232,20,4.1875829965104,6,8.04704874380297,0,1,1895,19160,0,838,0.0108803122746792
830376358,1.86046511627907,294,20,4.35166911841835,6,8.43701179114498,0,1,5109,15077,0,798,0.0050645517137543
731791497,1.86585365853659,215,20,3.80340285368087,6,8.44593879084177,0,1,4775,16538,20,752,0.0149595976422839
822524265,1.86746987951807,166,20,3.60801222918841,6,8.83890677536817,0,1,3907,21566,34,769,0.0108531149347835
612101279,1.8695652173913,151,20,4.4337221077992,6,7.99080605346339,0,1,1150,22267,0,709,0.0120295573590347
640951142,1.87209302325581,280,20,4.43322238787209,6,8.35924678242462,0,1,4214,21778,0,848,0.0122715634457138
387150620,1.87209302325581,243,20,3.96854027714097,6,8.75508571231217,0,1,11952,11552,430,333,0.00336832303606346
905883337,1.875,368,20,4.73657023584227,6,7.73495390497589,0,1,7250,13463,78,767,0.0168121772669217
779581472,1.88095238095238,196,20,4.2283190063493,6,8.75088720517142,0,1,2081,22586,18,745,0.00579992104679942
106307597,1.88636363636364,148,20,4.35121861625864,6,8.18640503669017,0,1,1581,19840,1,720,0.00746120953510159
961725311,1.8875,228,20,4.45484898797684,6,8.32597036663254,0,1,1871,25389,0,739,0.00649256073423132
231395614,1.89024390243902,182,20,3.16410212159938,6,9.07207305126288,0,1,4474,16993,3,878,0.00672171078463226
