"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
53424115,1.13333333333333,253,20,4.56952123331679,6,8.66216619840517,0,1,12512,11753,143,510,0.00214160058742177
544547174,1.14102564102564,113,20,4.25569206523942,6,8.42768685055224,0,1,14136,11318,457,114,0.00367861698100527
573767110,1.14814814814815,181,20,3.33372223081631,6,9.11141790997107,0,1,934,24108,0,709,0.0023893297860977
164389831,1.16455696202532,154,20,3.34915170512128,6,9.14692160364266,0,1,526,26308,0,651,0.0128118830376339
845489361,1.16923076923077,323,20,3.09334518061451,6,9.00770073821205,0,1,20842,6619,394,405,0.0345484774415251
415033655,1.17460317460317,279,20,2.36921107942579,6,9.24938958057075,0,1,16865,4631,318,397,0.0338105037786556
484599787,1.18666666666667,309,20,2.70088430647063,6,9.22645802365382,0,1,11713,11096,54,633,0.0077824178659596
849040125,1.19540229885057,278,20,4.63271808252288,6,8.1416480424804,0,1,1988,21908,28,706,0.0138573924024648
979782506,1.2,101,20,3.04751781700336,6,9.27277750662952,0,1,10914,10564,444,101,0.00465421152552614
980563864,1.20253164556962,115,20,3.49647737304735,6,8.7514400066184,0,1,14615,9395,328,115,0.00229243759919328
653790393,1.2027027027027,88,20,3.53516172038332,6,8.67310436211499,0,1,17489,8501,442,88,0.00760754163143743
21612304,1.20588235294118,252,20,3.24730428148814,6,9.06979314486152,0,1,13714,8490,56,615,0.00363317239254138
784022540,1.20588235294118,122,20,2.7793488692176,6,9.32538499809992,0,1,13427,10182,465,136,0.0157023708257061
761939805,1.20779220779221,267,20,4.3789490403006,6,8.06320822443793,0,1,6646,15477,274,460,0.00716797790702216
222734957,1.20779220779221,259,20,3.44728195351863,6,9.08146870971289,0,1,15985,8723,89,613,0.00793988039820107
402329383,1.21052631578947,273,20,2.10202852138359,6,9.99296902251843,0,1,14402,10504,97,586,0.00715650110795952
631827171,1.21428571428571,24,20,2.92924983242589,6,9.23847777204325,0,1,11409,9554,543,24,0.00559763912030439
230741376,1.21428571428571,175,20,4.0569157260017,6,8.55872753840967,0,1,3050,18626,0,655,0.00225562671094444
92280412,1.21621621621622,217,20,3.43327430037751,6,8.85121475912672,0,1,5794,16241,23,682,0.0121470962048166
470926916,1.21951219512195,221,20,3.16455243650239,6,8.66459973356547,0,1,5896,13748,1,723,0.00930300983180883
737190962,1.22222222222222,204,20,4.17901688618825,6,8.90655400492376,0,1,8786,14254,326,231,0.00701626794429615
429631594,1.23188405797101,180,20,3.8025263018974,6,8.60332397766245,0,1,2864,17708,0,772,0.00482813953897711
520511569,1.23529411764706,291,20,4.22977042858136,6,8.63998598531109,0,1,4138,22406,13,812,0.00582262325138483
933461245,1.23529411764706,240,20,2.74631584132517,6,9.00414297329033,0,1,13000,8615,133,534,0.0285085570810338
670970013,1.23684210526316,231,20,4.07209178326912,6,8.39032146461113,0,1,9423,13996,20,674,0.00636637215862741
536944298,1.23863636363636,218,20,4.68685320527222,6,8.07959639631168,0,1,2707,21127,0,679,0.00717242855080401
991264758,1.24590163934426,0,20,3.70998360244923,6,8.44370903621301,0,1,9465,10066,563,0,0.00226579499385696
13990706,1.24615384615385,51,20,2.94989373299453,6,9.38113452677901,0,1,9431,12555,409,52,0.0133809967770082
704249925,1.25,220,20,4.55926585883363,6,7.96733105198311,0,1,1769,22413,6,710,0.00622731886199904
84155755,1.25316455696203,227,20,4.52135580269685,6,8.9536514587195,0,1,4734,20978,55,767,0.00572565848048765
945774529,1.25333333333333,197,20,2.96231965627059,6,9.15179459025424,0,1,9338,13433,449,289,0.00243479562284758
668278337,1.25352112676056,65,20,2.91399148254549,6,8.94910098849384,0,1,11935,10441,376,65,0.0158016670848071
278557359,1.25396825396825,218,20,3.33857526324089,6,8.81092335513013,0,1,8322,12428,56,681,0.00610387430462497
574481235,1.25882352941176,218,20,3.69877540438245,6,8.57365149368954,0,1,484,24580,0,828,0.0105286241909174
780839350,1.25974025974026,245,20,3.58374650261237,6,9.10352651984337,0,1,8700,12738,11,779,0.00351930933348809
49595366,1.26086956521739,237,20,3.97945583525816,6,8.29587766402103,0,1,16110,10113,162,583,0.00370967204072795
424628903,1.26666666666667,159,20,2.73666260566061,6,9.25737889311251,0,1,7361,13635,364,216,0.00748318534522033
434174038,1.26760563380282,202,20,3.02639773576836,6,8.79390336979359,0,1,10142,11965,26,672,0.0125981715631085
297227193,1.26760563380282,282,20,4.03786858672756,6,8.88250512400999,0,1,11099,9137,99,701,0.0197818058294619
384862829,1.27692307692308,56,20,4.48306232188441,6,8.08325811932062,0,1,10138,10944,471,56,0.0294392493476094
409186115,1.28,144,20,4.3197572127898,6,8.80215720109605,0,1,1592,20833,8,675,0.0100475651902805
673377409,1.28089887640449,150,20,4.96237417308559,6,8.04251731952361,0,1,1854,19723,26,635,0.0157329740172697
963388836,1.28915662650602,265,20,4.74285786543349,6,8.06103277296184,0,1,3512,21386,15,702,0.00529317918161772
265143140,1.28947368421053,179,20,3.65124736064918,6,8.49538470739344,0,1,4107,16757,310,224,0.00813500867083227
312715623,1.29113924050633,275,20,3.63699399935428,6,8.55637835449809,0,1,11796,11974,329,336,0.00341004888061223
273932001,1.29230769230769,174,20,4.54489417961891,6,8.17056365112942,0,1,10263,11683,129,538,0.0862453050319377
780654946,1.29268292682927,194,20,3.14663062214128,6,8.80393571421966,0,1,10076,9671,273,455,0.010267783100776
466371535,1.29487179487179,202,20,3.29456139283611,6,9.15893989202837,0,1,5324,16365,207,406,0.00728285285894253
882964669,1.29885057471264,185,20,4.71039360648644,6,8.01080533664416,0,1,4845,15174,122,699,0.00793785762516861
415465437,1.3,129,20,2.99797458945078,6,9.42650054519142,0,1,15597,6797,394,129,0.00537978643518036
595846532,1.30769230769231,319,20,4.98963875536957,6,7.8175458698039,0,1,8122,13594,22,847,0.00659501334884657
595514652,1.30769230769231,251,20,4.3022942184323,6,8.27767752885935,0,1,6890,16570,319,380,0.0131805853765835
466138502,1.3125,176,20,3.42489139909202,6,8.71870025448666,0,1,6433,14071,67,670,0.00386385707019986
535253815,1.31506849315068,225,20,3.64517114299612,6,8.64050317537863,0,1,7896,14310,328,258,0.0124451332546638
637368763,1.31578947368421,226,20,4.49605071120395,6,8.21771467292324,0,1,8753,13407,33,648,0.00573734327060158
991535963,1.31707317073171,159,20,3.92198418874021,6,8.89942268990253,0,1,3306,18930,0,684,0.00511497289605975
476092360,1.31818181818182,198,20,4.11747207206603,6,8.15409335520418,0,1,799,25202,2,832,0.0131323318472327
516515676,1.32183908045977,190,20,4.16091551309635,6,8.89047231495956,0,1,1021,24833,0,704,0.0057295970614192
616921996,1.32352941176471,281,20,4.07857899965764,6,8.64471797111595,0,1,15758,11887,237,515,0.00362391096951531
520048033,1.32432432432432,216,20,1.91848702352134,6,10.0744437744893,0,1,17527,10747,351,402,0.0188257932626341
444755881,1.32926829268293,215,20,3.46905312817909,6,8.99953796384057,0,1,1307,23640,6,674,0.00466883442366805
154264640,1.33333333333333,250,20,2.78453000929966,6,9.32020277795177,0,1,12622,11386,105,690,0.0144776277371919
744798975,1.33333333333333,70,20,4.06452182257215,6,8.1512736390015,0,1,6485,13253,419,72,0.00504602455470357
240278177,1.33333333333333,126,20,4.79377936994502,6,8.77784743477309,0,1,2812,18775,101,521,0.00404936650147467
362388826,1.33333333333333,142,20,2.59887306550052,6,9.77219473846009,0,1,1650,21558,20,704,0.0277016566550684
950472920,1.33734939759036,220,20,3.82502667079971,6,8.45666529182615,0,1,2233,21071,0,796,0.00563605482358262
121425539,1.33766233766234,94,20,4.57665881183863,6,7.95315399129549,0,1,8016,11616,463,94,0.00174236102046156
838126003,1.3452380952381,93,20,3.36662515751261,6,9.6678170298191,0,1,1186,22150,0,582,0.00582734076903845
747203241,1.34666666666667,352,20,4.55836205750462,6,8.48511832066412,0,1,19776,9600,207,605,0.00677094953373469
321425218,1.34722222222222,148,20,3.56330207487915,6,8.96653108483267,0,1,14694,10506,430,174,0.00645124348407391
450740177,1.34831460674157,197,20,3.20502720983188,6,9.26090753974723,0,1,1650,21277,49,858,0.0106248000851166
385854945,1.34883720930233,280,20,3.82935281876312,6,8.3948553097636,0,1,2737,18808,1,826,0.00367554211968251
536626566,1.34939759036145,198,20,4.78659565226582,6,8.40041452416063,0,1,1167,22301,0,678,0.015524972208064
711094995,1.34939759036145,249,20,4.97745914407983,6,8.06964012874012,0,1,2499,20724,77,726,0.0117021247941781
902002448,1.35,246,20,3.40673971178106,6,8.82789702990359,0,1,5573,16822,0,783,0.0124097655044866
529053547,1.35365853658537,227,20,3.4419757234307,6,8.96837082123675,0,1,5706,15206,40,634,0.0087608835128246
16404721,1.35365853658537,233,20,4.80896812604091,6,8.14421972787053,0,1,333,26324,0,721,0.0032986194434372
373239286,1.35632183908046,168,20,3.634859620453,6,9.08862080230757,0,1,1184,23273,5,637,0.00452687344120859
636522713,1.35802469135802,322,20,2.34037238395529,6,9.58628319901863,0,1,15335,9221,193,657,0.00929842078029903
281424596,1.35955056179775,208,20,4.18890081712937,6,8.30115809410841,0,1,2466,23204,5,759,0.0060154688091572
828768860,1.36111111111111,313,20,4.02232324181763,6,8.78302917352594,0,1,15903,8084,161,682,0.00574001314874564
152349654,1.36144578313253,186,20,3.05520738327192,6,9.01224224155468,0,1,7804,14395,99,644,0.0045589494100579
