"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
114995397,2.79761904761905,164,20,4.21563223935664,6,8.23298143939188,0,1,433,23466,0,732,1
495194257,2.86585365853659,167,20,3.63154029287398,6,8.74836384191149,0,1,8391,14450,40,676,1
476411400,2.87179487179487,107,20,1.00282328855246,6,9.09476128251868,0,1,28412,27,446,107,1
897581076,2.91358024691358,196,20,3.95228047575802,6,8.67155952727634,0,1,4187,19687,53,744,1
337325770,2.94736842105263,89,20,4.74733749497682,6,8.50334239227197,0,1,398,28150,0,733,1
304141204,2.97530864197531,110,20,2.63279825076461,6,10.165426113519,0,1,2159,24788,0,797,1
666710206,3.0126582278481,175,20,3.73586036730558,6,8.63126932563152,0,1,1583,22604,1,712,1
146328705,3.02352941176471,307,20,3.89465401973575,6,8.60672012279312,0,1,9286,16155,43,737,1
541377237,3.05714285714286,44,20,2.65825019497424,6,9.60904420210938,0,1,23066,4715,473,44,1
797540195,3.08108108108108,147,20,2.89114308077842,6,8.91513747776468,0,1,11329,14909,145,576,1
48768185,3.08196721311475,77,20,4.20380220375955,6,8.89091343874851,0,1,22600,5136,483,77,1
482495891,3.12820512820513,100,20,3.21606352366507,6,9.26558268109444,0,1,364,25090,0,648,1
646350302,3.15,222,20,3.51663622912019,6,8.80388285714446,0,1,10055,10681,314,395,1
392323322,3.1547619047619,192,20,4.79158358741552,6,8.1426007877312,0,1,1723,21309,6,634,1
742638319,3.17283950617284,89,20,4.93858611118048,6,8.42418383835772,0,1,215,26680,0,629,1
129297818,3.26315789473684,230,20,3.290013554506,6,8.7701327420336,0,1,3357,16749,0,816,1
44585811,3.26744186046512,139,20,4.96940510254353,6,8.51777456853841,0,1,629,27730,0,770,1
674079482,3.27868852459016,278,20,3.3927711006254,6,9.89170396956692,0,1,23817,4627,349,404,1
713340844,3.28571428571429,164,20,2.44152277614921,6,9.3603615096424,0,1,13880,13366,171,522,1
206754231,3.31764705882353,256,20,3.82431368902326,6,8.88965588179031,0,1,4072,21456,16,741,1
521248923,3.37704918032787,209,20,2.36656061094254,6,9.67083333485273,0,1,21454,3369,194,353,1
614248865,3.45454545454545,60,20,1.44651571940631,6,10.2820226759139,0,1,26804,765,495,60,1
742357174,3.46153846153846,19,20,4.86299815773964,6,8.67759155422795,0,1,96,25950,0,576,1
962201592,3.46575342465753,55,20,4.94362438563257,6,8.37007013792242,0,1,281,28677,0,604,1
180147674,3.48,69,20,3.94818891119212,6,8.49426834296063,0,1,1838,19743,0,545,1
294999350,3.51219512195122,88,20,2.20892451889813,6,10.7312026892311,0,1,1294,27039,0,701,1
77340337,3.51388888888889,108,20,1.87577941454947,6,11.3286820058876,0,1,4637,20351,0,720,1
396208987,3.53012048192771,82,20,2.26890918333083,6,9.98878468663233,0,1,4148,21688,40,593,1
936801788,3.56060606060606,102,20,2.39930796250701,6,9.50053908708304,0,1,22130,6352,430,102,1
861306092,3.56976744186047,134,20,2.90086964238435,6,9.58810133279677,0,1,1685,24811,1,710,1
96094006,3.57534246575342,182,20,1.5520210666582,6,10.9774726364808,0,1,21555,5392,284,282,1
985034145,3.58024691358025,255,20,3.95161961857229,6,8.25238346135467,0,1,3270,18336,0,705,1
790102399,3.6125,181,20,1.64512515626848,6,12.1205403458154,0,1,16696,7977,291,428,1
704694409,3.61728395061728,145,20,3.32302777003497,6,8.81113222431818,0,1,3657,22962,6,582,1
242058817,3.69662921348315,76,20,2.28367839381099,6,10.7139134667787,0,1,2141,23759,4,544,1
348839485,3.70175438596491,153,20,2.86475753039122,6,9.58815461162852,0,1,13083,7702,108,479,1
117298262,3.73255813953488,182,20,3.82863083202392,6,9.03034882015864,0,1,4996,17745,66,584,1
87330957,3.87142857142857,102,20,1.53318131156266,6,10.5340428239883,0,1,27787,215,390,102,1
655371308,3.8961038961039,148,20,3.47129699401557,6,8.79581967342282,0,1,7056,13630,82,520,1
912745122,3.90140845070423,53,20,2.35668447986245,6,9.89909948220669,0,1,23218,2667,470,53,1
775447778,3.94117647058824,147,20,4.9872557958588,6,7.7168322824389,0,1,4754,20398,4,599,1
872787524,3.97777777777778,164,20,2.74754859972745,6,9.56997315740758,0,1,10608,16717,174,522,1
860775146,4.0375,135,20,2.25985843967646,6,11.0652558180685,0,1,5135,19635,35,608,1
685638792,4.06896551724138,223,20,2.67560912668705,6,9.97135343172715,0,1,10786,11941,165,563,1
539302540,4.08620689655172,145,20,2.38100027292967,6,10.223523821098,0,1,11988,9090,126,456,1
288632645,4.1304347826087,168,20,1.51583690848202,6,10.6518129246972,0,1,27404,291,378,168,1
851862316,4.1566265060241,186,20,2.41631907783449,6,9.46674121638279,0,1,10208,11583,98,487,1
266385067,4.16363636363636,104,20,1.30811380874366,6,10.4179437537814,0,1,27536,179,462,104,1
667038854,4.23880597014925,153,20,2.54230658058077,6,9.3368714802299,0,1,22097,3104,255,153,1
90853755,4.24324324324324,39,20,1.16677158884704,6,9.84665819794171,0,1,29617,86,521,39,1
257581067,4.24358974358974,151,20,4.27707193605602,6,8.68725157903856,0,1,3829,21188,26,773,1
821472809,4.28048780487805,184,20,3.33799183927476,6,8.90870831748708,0,1,1031,20776,0,824,1
611028511,4.28571428571429,23,20,1.19613437075168,6,9.87010135746626,0,1,26446,13,554,23,1
413340787,4.33333333333333,71,20,1.2004056032747,6,9.93669717491537,0,1,28287,57,473,71,1
552864763,4.4,231,20,2.20560830179602,6,9.37303492658836,0,1,19943,5956,286,310,1
378466110,4.44871794871795,113,20,2.53899382054806,6,9.82231123849991,0,1,3789,17879,38,621,1
87389874,4.46511627906977,204,20,2.9800270954147,6,9.09290295508018,0,1,4289,18115,40,627,1
179671514,4.47887323943662,173,20,1.14951848518103,6,10.951593885056,0,1,27100,558,352,185,1
291669622,4.54098360655738,7,20,1.14733206946403,6,9.87230913593674,0,1,29081,8,479,7,1
947299079,4.58208955223881,67,20,1.84728270303458,6,9.44925636186297,0,1,29428,218,413,67,1
448460623,4.64102564102564,20,20,1.0422853846103,6,11.5698573051274,0,1,28477,322,618,20,1
17563749,4.64473684210526,61,20,4.92025343794376,6,8.37500028444538,0,1,244,25342,0,635,1
371096003,4.67105263157895,238,20,2.39591246284544,6,9.93309525960846,0,1,27637,1258,405,284,1
445676990,4.77049180327869,69,20,1.15681155212224,6,10.5752196302462,0,1,28472,637,434,69,1
151967326,4.97183098591549,65,20,1.80486969463527,6,8.87331452817862,0,1,29415,155,420,65,1
619271928,5.01333333333333,11,20,1.84584236796945,6,12.871103522736,0,1,892,28145,3,533,1
123436974,5.08695652173913,158,20,1.44044152740389,6,9.82102103526982,0,1,27873,194,377,158,1
298550062,5.16949152542373,151,20,1.62398818600923,6,9.33084924733305,0,1,27978,663,449,151,1
58997645,5.21428571428571,44,20,1.85914859268814,6,10.2130129843527,0,1,27221,1289,536,44,1
618176795,5.45901639344262,56,20,2.02402382157743,6,10.1463111141575,0,1,23987,2732,532,56,1
58823487,5.46666666666667,87,20,1.60085723083466,6,11.6804543558296,0,1,25564,2828,415,113,1
352691400,5.46666666666667,152,20,2.09580891486257,6,9.91919700060088,0,1,23735,1551,469,189,1
28965878,5.5,78,20,3.89259541593492,6,8.33864967445707,0,1,20016,4093,435,78,1
277646729,5.56666666666667,46,20,2.97947409562767,6,9.23929668738782,0,1,24828,3446,533,46,1
386628933,5.71875,140,20,1.84503712784499,6,10.6349061311657,0,1,24605,2290,470,214,1
474601397,5.81034482758621,121,20,2.32554596103728,6,10.2388538457662,0,1,15545,11639,143,396,1
915236976,5.81666666666667,9,20,1.87372211087495,6,10.5102032467588,0,1,28071,195,683,9,1
766415804,6.30985915492958,58,20,2.55857492424548,6,8.88262242260307,0,1,20255,4613,439,58,1
830062148,6.59677419354839,27,20,1.57175708841532,6,10.1632108572126,0,1,29691,612,390,27,1
