"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
567909130,1.45348837209302,177,20,4.1614271006481,6,8.51163692182275,0,1,783,23394,0,858,0.00341368440492146
52318412,1.45569620253165,229,20,2.68349807432244,6,10.087358991449,0,1,11371,12389,327,229,0.0111829965814885
103244050,1.45714285714286,47,20,3.58779468225522,6,8.74937367294383,0,1,7482,13575,377,47,0.00707953154030803
571337705,1.46153846153846,207,20,4.05781009788201,6,8.90012539967668,0,1,5875,14344,12,755,0.00578319037681582
144608649,1.46341463414634,266,20,4.52281211649307,6,7.86112037183847,0,1,13136,11920,321,504,0.00225030386580764
941512322,1.47126436781609,274,20,4.93901580236521,6,7.93981771798075,0,1,1534,21307,0,781,0.0167347373791845
749213411,1.47560975609756,144,20,3.65660872483463,6,8.8049678576356,0,1,1930,23625,28,605,0.00648193758640966
171963593,1.47560975609756,265,20,3.93820544108088,6,8.22532523762225,0,1,3244,16791,0,776,0.0119378331678073
297594239,1.47674418604651,205,20,4.23678278357714,6,8.03429471056741,0,1,418,25313,1,805,0.00662735392121985
866097866,1.47761194029851,157,20,4.57047120750162,6,7.85720701065208,0,1,5076,14852,389,191,0.004035827414417
141756278,1.48,69,20,4.76891657134769,6,8.08459486893539,0,1,10906,8566,457,69,0.00566170563205889
667977862,1.48529411764706,96,20,4.55502674048479,6,8.4065879909632,0,1,7440,12072,389,96,0.0107861645987763
460874688,1.48809523809524,228,20,3.36676800813489,6,8.54132859893024,0,1,9952,11611,46,674,0.0217428938360735
618527545,1.49315068493151,131,20,2.44953404013772,6,10.3105340743966,0,1,5142,15983,162,492,0.0298068812027356
440780266,1.49333333333333,294,20,3.55858087653638,6,9.0822221444004,0,1,14292,10639,110,604,0.0101136493146753
287371229,1.49350649350649,192,20,3.79395450230306,6,8.96751921082381,0,1,4060,19318,68,635,0.0120216058696244
735258188,1.5,194,20,3.06197563693045,6,9.65353854241594,0,1,3415,23463,0,750,0.00517164766324024
797861286,1.5,229,20,4.00995503803297,6,8.60741414557815,0,1,9085,14426,247,476,0.0100529524612044
88536176,1.50537634408602,181,20,4.52640595322703,6,8.19854179757094,0,1,2507,19257,37,654,0.00390674429495148
900313,1.50649350649351,150,20,2.03902653142214,6,10.4819699332409,0,1,14166,11660,434,225,0.0780254025145391
853297150,1.51190476190476,183,20,4.51229215135024,6,8.21047663566536,0,1,12010,11155,365,183,0.0103580071370816
456849202,1.51219512195122,247,20,3.8896007811331,6,8.73946462893036,0,1,2011,21117,1,733,0.00708914607559078
47944142,1.51388888888889,219,20,3.83885148359078,6,8.43732282950859,0,1,10602,12448,21,715,0.00813859702895073
851507693,1.51764705882353,213,20,4.0060606520159,6,9.00752495815962,0,1,4326,18037,9,710,0.00639805724037615
616881330,1.52,106,20,3.9067227212229,6,8.81710567707727,0,1,12105,9275,463,106,0.00468253284509209
947202908,1.52439024390244,169,20,4.70029511373378,6,8.2893975157228,0,1,2236,18242,33,707,0.0132828367379111
709541038,1.52564102564103,290,20,3.45246705862817,6,8.94290611973204,0,1,7340,17971,143,678,0.00458269410329637
852373595,1.52777777777778,214,20,4.55286357911384,6,8.34979001128163,0,1,1814,22962,0,788,0.0138257905014641
99466867,1.53012048192771,231,20,3.954280106732,6,8.65972245292521,0,1,4969,17438,84,767,0.00685162939977859
474764874,1.53333333333333,230,20,2.97651914229365,6,9.43200420154595,0,1,8722,12030,13,597,0.00696024654899355
375151616,1.53488372093023,187,20,4.31711568293958,6,7.94329761761786,0,1,3897,21293,14,616,0.0139704870633257
543159110,1.53947368421053,146,20,4.10997542854089,6,8.27401369589072,0,1,1221,23047,8,730,0.00665449611668661
482302644,1.54320987654321,238,20,4.20044383985813,6,8.9766927797392,0,1,5813,14872,81,601,0.004344324331877
601751355,1.54545454545455,236,20,3.90679534227094,6,8.12302771902981,0,1,8263,16867,229,550,0.0120729881976427
927893290,1.54666666666667,258,20,3.92413956823039,6,8.12572173506081,0,1,8014,11492,186,677,0.0053524013143695
640135768,1.55128205128205,115,20,3.56533837701315,6,8.54501568714446,0,1,13573,8523,504,115,0.010773056876878
528190160,1.55555555555556,321,20,3.55316687863462,6,8.54278009398086,0,1,14315,6542,230,548,0.00729212144054304
586639141,1.55681818181818,196,20,4.37482925307909,6,8.18509427744196,0,1,5743,14384,24,647,0.00369901603726793
980156705,1.55696202531646,226,20,3.55884024160343,6,8.71235319295856,0,1,14361,8688,338,318,0.0185857522616881
735176735,1.55714285714286,137,20,3.44607603164964,6,8.83100504109324,0,1,6992,16241,353,276,0.00639109465695612
582356848,1.56060606060606,254,20,2.6724992493269,6,9.99130569618331,0,1,12171,12767,111,537,0.00190652411087372
460826233,1.56578947368421,231,20,4.7609275451588,6,8.00480271159772,0,1,5620,15715,30,567,0.00783064895255497
435153374,1.56626506024096,186,20,3.87207611761029,6,8.7199173292978,0,1,1116,23211,0,695,0.00651331866874346
170714865,1.56944444444444,213,20,3.41185810546064,6,9.22693824530507,0,1,13053,7181,259,453,0.00731395176660115
973973287,1.56976744186047,272,20,4.92928573970926,6,7.93350050915318,0,1,1796,25203,3,849,0.0107315589669269
652949907,1.57333333333333,53,20,2.88821308819922,6,8.60294240450444,0,1,10930,10442,414,53,0.0067817326680418
644266090,1.57377049180328,186,20,4.26688053088594,6,8.3113438353018,0,1,17214,8630,390,186,0.0133016578080818
453100636,1.57534246575342,220,20,4.59461307829342,6,8.3710609519674,0,1,9638,11955,5,703,0.00996842904515105
380019868,1.57647058823529,225,20,3.35396416247837,6,8.99610957010811,0,1,5203,20391,80,663,0.0133528610282392
663913415,1.57746478873239,239,20,3.56290415158161,6,8.73322927041731,0,1,14236,10021,63,599,0.010043569802212
401637536,1.57971014492754,294,20,4.87634943852228,6,7.91199407283208,0,1,10632,9431,163,566,0.00332227204225525
62492016,1.58139534883721,227,20,4.91448813792639,6,7.9483985381593,0,1,1510,24171,0,722,0.0131020837663218
225828024,1.58227848101266,185,20,3.72261612313295,6,8.9563607507524,0,1,7028,14852,21,650,0.00511121202268264
63567508,1.58441558441558,253,20,4.3330965209103,6,8.87370384633045,0,1,3841,23182,1,732,0.00723903927995153
139978515,1.58536585365854,202,20,3.31534638254215,6,9.17424420182519,0,1,2102,21707,14,700,0.0062446766642681
77730328,1.58904109589041,183,20,3.40486504888969,6,9.04014431594785,0,1,11891,12616,401,229,0.00400872413293181
