"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
144477875,148.832120189158,41,20,4.78843189407095,10.1934968571855,10.5698963958416,0.159949553709563,1,29625,1,695,41,0.00514647886611863
124929116,149.405488520335,0,20,2.52316143361845,18.5906238254481,13.0664969877279,0.215758338863015,1,28844,0,671,0,0.00156370514080689
482564110,149.432258900145,0,20,2.56404886170768,15.9453013406728,14.8252513835994,0.368526498666474,1,28121,0,812,0,0.00708782925754993
753289171,149.556009575008,0,20,2.22716355156519,17.9139129831325,15.6873164745453,0.0978581054042721,1,28184,0,740,0,0.00308562689999723
218825456,149.709719123376,0,20,2.88837001733325,26.6227766496394,12.5728404527686,0.271353563593077,1,28135,0,607,0,0.00210231705737321
75994617,149.959994665244,0,20,1.39176601834513,18.9382544451164,11.8953001369268,0.165869237815058,1,29312,0,518,0,0.00267148953898451
948191066,150.149925074906,64,20,2.78008851734118,2.04490673992611,7.06782464489551,0.241679343546773,1,273,25549,0,694,0.00351577074569851
942748350,150.159914757568,0,20,2.90480897180659,19.6880051090149,13.6967000755469,0.18409124142301,1,29048,0,624,0,0.00286929347552344
158580957,150.346266997222,60,20,3.55500169693626,4.27430143547798,7.83991869069141,0.480034575974689,1,13,27935,0,818,0.00256763052038198
368279802,150.402792527267,83,20,2.8817701224924,2.53026773418951,7.33998937034165,0.388800398835778,1,0,26020,0,711,0.00353212284550733
834749212,150.442680114388,0,20,1.9912613059073,23.9365111431971,13.8949475139971,0.284292129251459,1,26562,0,648,0,0.00178104404914606
376068461,150.452650358842,0,20,2.84442615697611,26.109978760966,11.2270857716231,0.16918020553082,1,28919,0,594,0,0.0109030525726299
561198563,150.565600320923,0,20,1.55578634404228,21.0346815590199,10.2414849180049,0.11371920455891,1,29750,0,692,0,0.00277259109177838
975801050,150.615404258661,0,20,1.71459071561059,14.2391876004052,14.0244498368763,0.194680604510503,1,28856,0,686,0,0.00742001866246339
274908372,150.635321223145,24,20,2.73752182383996,9.81052234676183,10.95019471868,0.117193144811304,1,28685,4,580,24,0.00109220392378067
916445749,150.71164520368,0,20,4.15198177152363,19.3951656055402,13.2094827645242,0.313915811215548,1,29261,0,692,0,0.00336110911371382
900641485,150.907256286767,0,20,2.18843325743809,29.2959496938449,10.1759088454691,0.0599954815103896,1,27642,0,631,0,0.00761430971204253
911254078,151.1290838985,0,20,2.8097762813976,18.777355142491,16.2058203150068,0.362183159435465,1,28503,0,692,0,0.00458660697852724
925144956,151.205158642157,0,20,3.0908948094801,1.79617549920436,5.67144979920023,0.679084516995473,1,0,27199,0,633,0.0404567591509227
254355330,151.211772028503,0,20,1.78294375294378,23.9650976721269,11.7958666782778,0.132067715998796,1,27989,0,655,0,0.00974897360259847
543284492,151.218385125619,55,20,3.18689839439049,2.20967535621489,6.2336661276639,0.287903213689518,1,64,27400,0,758,0.00183010167478778
232449495,151.334067545943,0,20,1.95832143895745,24.4445817779295,13.3282007965687,0.0803594146950175,1,27137,0,654,0,0.00201852356335349
743920461,151.456264314158,299,20,2.20192106852378,8.78912415349731,13.4959867395123,0.374909446825033,1,12128,12287,200,693,0.00266882749812378
675883134,151.542073365782,0,20,3.20392335680147,23.7281088454738,16.4524848208388,0.242667740304745,1,26697,0,717,0,0.00633279830100105
989502324,151.584959676084,0,20,4.06150326370484,29.3584571260102,12.0920649364553,0.17442946154218,1,27747,0,637,0,0.0232517795503337
488932643,151.617940890912,0,20,3.52032136522479,27.1544625315,14.1374894539221,0.0878066722084046,1,29305,0,701,0,0.00090546825864057
332565977,151.815677714787,0,20,1.94716926186758,28.5544043896408,12.8256353491631,0.242422868378623,1,27524,0,723,0,0.00156404407339939
195984282,151.927614343147,0,20,2.89881764609463,21.3732781825934,14.8313008777527,0.197566415812319,1,29307,0,790,0,0.0381039006467381
203933347,152.032891178192,168,20,2.76973784861366,19.9346351008224,20.6902636044462,0.282094270975897,1,28624,5,580,168,0.00510430882413174
223035911,152.046045657228,82,20,4.17988998270089,5.84545884304991,8.7567530966002,0.758253235053099,1,43,27992,0,846,0.00644026746370872
550094848,152.082214607757,44,20,2.78478042715933,6.38461637052403,12.1129856793022,0.368755422511384,1,0,28650,0,685,0.0121134663234737
776363047,152.266214243344,31,20,3.80650040853403,2.93079188780391,5.5373554810165,0.0355299175479056,1,199,28993,0,553,0.00090201403024685
266305179,152.328592194637,0,20,2.20234685148808,28.7886241580191,12.8973606878449,0.11339862374155,1,27676,0,638,0,0.0245276391670464
724222587,152.551630604199,0,20,2.83051819986861,15.9431172261905,12.1937892043096,0.140709999837592,1,29243,0,641,0,0.00978706043993554
47317871,152.626996301441,19,20,4.04604223128758,2.21730974477338,5.550322634362,0.811141429678224,1,30,28519,0,717,0.00925582631253003
98493162,152.656477098091,0,20,2.3769167216087,18.5618280214769,16.5090765971191,0.346536003738336,1,28348,0,836,0,0.00251124176400074
657021191,152.702324802211,0,20,2.1641819669156,17.4934295862432,12.3885400271189,0.302275787584777,1,28245,0,767,0,0.00497223291737016
933587315,152.761251631426,0,20,2.03576646302696,20.1885875591108,12.0302159195074,0.186224269127128,1,28990,0,677,0,0.00571671801968285
232098472,152.928087675221,0,20,2.7217388317214,24.6295048304153,11.6904459079643,0.0979351039464419,1,28986,0,716,0,0.00256763346730339
510372852,153.133928311136,62,20,2.62484436578033,4.41749533894408,8.9998208501186,0.0505035936057007,1,2952,21591,70,639,0.00449862216933356
306063378,153.19921670818,0,20,3.4536680292575,15.7552087734735,13.0218367414915,0.175591921868541,1,28407,0,588,0,0.00290010147500738
401160271,153.528498983088,0,20,1.97976599955892,23.1117805794032,16.7041096809501,0.363450947775074,1,28102,0,815,0,0.00557988932944334
981814558,153.538268845262,0,20,2.13733946469397,25.637837362383,12.767821898347,0.283081537637513,1,29133,0,773,0,0.00967091345820718
371464147,153.561062773087,92,20,3.56958944803296,2.68844559021132,6.0826491807354,0.57145366736337,1,24,26644,0,822,0.00530136840003217
811813012,153.561062773087,0,20,3.36640143277291,19.9522154635526,18.6325888629215,0.35191493770485,1,28314,0,845,0,0.0047189417106218
931143851,153.632678815413,0,20,1.0981422967729,18.9609489775937,13.0328640925148,0.101931472634599,1,28297,0,691,0,0.00749231657194192
737144934,153.691248937602,0,20,1.6031084564622,15.729632424227,15.3898328755442,0.274116660255809,1,27078,0,945,0,0.00325898883467236
709186040,153.886321679349,272,20,3.49809705783245,9.73961206757846,11.9252783299655,0.0965672671578909,1,27827,1380,447,330,0.000521618376060477
400354654,153.889570796724,158,20,2.43690524670806,10.6646226497814,12.1667322913302,0.124927926817613,1,29062,15,442,158,0.00565691498998068
780267212,153.983765378042,0,20,2.09488365737009,21.6529893482888,13.5722882486775,0.279088608177521,1,28848,0,790,0,0.00233768947821028
772894541,154.045447839266,0,20,3.66041196536153,15.6368257946255,11.7664681221989,0.0503251280873473,1,29973,0,630,0,0.0293135551775274
858361264,154.048693600433,19,20,1.20224303035778,1.85988043365722,13.8672827929095,0.355432963640209,1,68,28149,0,838,0.0166652142751145
262006404,154.197924759058,0,20,2.04501102184286,19.5499716613834,13.3535858653782,0.212146039101099,1,27132,0,686,0,0.023680504251683
440414016,154.327573686623,188,20,2.81960862611819,10.7720768124517,11.8914928555084,0.172822660450807,1,28821,5,409,188,0.0013576016345578
677583560,154.369686143362,0,20,1.82502835372369,24.3775297945649,11.7990641471242,0.17700649548752,1,27132,0,676,0,0.011204317890327
249390972,154.447402050018,48,20,1.57922872938575,9.74967618144479,12.578342648417,0.250640175668807,1,28141,274,711,48,0.00282064764824187
816590226,154.557432690893,0,20,2.75613508421291,19.3451043038158,17.4050817638321,0.277293604228321,1,29319,0,799,0,0.00703729370626824
809568596,154.744951452382,0,20,2.4659905187951,16.1789878910608,11.2907127088633,0.239821600141692,1,27591,0,553,0,0.00410784662789688
332745466,154.767567661962,0,20,2.79949010818233,27.8544667760015,14.1844495680087,0.183889974838952,1,28060,0,585,0,0.0144796071938314
859650457,154.78048972658,56,20,3.39879344320068,5.44037034977162,10.1333411083874,0.713650728311275,1,0,26864,0,748,0.0297915217845554
309018764,154.803100744139,0,20,2.65494849460707,17.3406808457759,10.6245179313141,0.153486542305282,1,27618,0,605,0,0.00337977051499512
129810293,154.861228201251,0,20,4.97505737382929,17.3379183267671,14.8718344711018,0.157384670128108,1,28283,0,580,0,0.00559354065343499
282811640,154.864456864705,0,20,1.12333140742815,19.2406221401784,13.6123150977134,0.306350826853097,1,28746,0,842,0,0.00645123344837081
897331707,154.883827432047,86,20,3.287071437828,8.73959060040979,13.7127186361255,0.602386520679349,1,9,27292,0,811,0.00132732596318979
