"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971551624,161.956784359285,39,20,2.46852761272852,1.66262305383227,6.77944375926486,0.429007483484591,1,31,28216,0,658,0.0121712198058219
274676477,162.163497742248,108,20,1.74104384093579,5.28453177498477,13.8470228657272,0.388831036879243,1,1417,23196,0,715,0.00469831473875264
854545146,163.116522768235,0,20,2.96621465216144,19.8146441544919,14.2959282564997,0.198234235758279,1,27961,0,733,0,0.00404126068944609
722160079,163.269715501681,0,20,1.86904254780397,20.5361883752371,12.2497622119407,0.229044615779986,1,28569,0,689,0,0.00259309504266702
514275354,163.349318945626,116,20,2.65537266564316,11.2257755497409,13.4928076356123,0.0454099844116396,1,28586,1343,395,119,0.00944318778037907
765903230,164.274161084451,0,20,1.03748114876948,20.1343184143222,14.5303249545428,0.208331722480557,1,28576,0,620,0,0.00382927764811367
685450769,164.295465549114,248,20,3.7591434916967,12.4090044194746,16.8833520437445,0.260045529105147,1,10385,11054,179,591,0.00623333228485548
62088649,165.308801943514,104,20,2.62492646891905,5.76925110218319,10.331066736609,0.168917183988401,1,2537,20951,1,583,0.00695441265322164
602447129,165.798069952578,0,20,2.37642913291827,19.1684503491898,12.8219394530597,0.213732181968961,1,25634,0,628,0,0.00266622543241712
591659058,166.192659284338,0,20,3.0707501376417,14.4692897027883,13.4007542640224,0.205319513734607,1,26859,0,684,0,0.0111116820760418
488852044,167.146642203785,0,20,3.76641315843587,13.1222544597274,13.026763251757,0.233698050333981,1,27985,0,724,0,0.00623712402692198
203644310,167.308099026915,161,20,3.59195192115864,5.57795966462046,8.72926412924598,0.714627739161614,1,40,26421,0,696,0.00960932115391684
625248075,168.246842466657,0,20,1.80237891924149,22.0028903728223,14.6879437942451,0.336274719516418,1,29428,0,831,0,0.0160086183357665
330469248,168.261700930426,0,20,3.89998786755531,24.2092884067526,15.019949886571,0.172073591799069,1,28498,0,719,0,0.00906957345440401
798032190,168.724627722215,0,20,4.02217177367162,25.0356758352355,11.6658101105668,0.185281804027104,1,29130,0,578,0,0.0132736929451077
925220358,168.745370306862,0,20,2.8728975384921,26.0997422372978,10.9853275219476,0.138030750568327,1,28540,0,745,0,0.011268377266262
277745846,169.63490206912,0,20,2.19961065857261,11.0467630933848,10.1776576253546,0.127263390149567,1,28201,0,723,0,0.00833693997588645
168519969,170.478737677166,127,20,2.56364548747771,4.44638276508099,9.9441959129904,0.484428492913962,1,1271,24133,0,950,0.0086754282677463
959776700,170.531522012794,0,20,2.42741868106097,14.8236014061151,12.8009835349098,0.253307739609851,1,28434,0,677,0,0.00320854481545192
423854365,170.821544308673,0,20,3.92390888145245,1.37899201037203,5.53807523156857,0.751703427053969,1,0,29348,0,826,0.00818112544254402
294894336,170.865444136607,26,20,1.54906806936021,3.55212007137191,12.0379199127053,0.411116300434062,1,779,26059,0,710,0.0231561422844224
629123380,171.160743162677,399,20,3.35794109930676,13.079062712239,15.9038765947371,0.480542774601716,1,9244,13536,311,795,0.00576505185047666
273306760,171.195794340866,21,20,3.93755576663449,6.00493876418263,9.90373599258581,0.908136142085814,1,1,29536,0,728,0.00314243167416225
969932750,172.371691411322,207,20,4.03870003606813,14.345054032943,17.4219067931901,0.875171391559655,1,0,27499,0,906,0.0175169916868276
201315415,172.548543894175,141,20,1.01849170992454,10.5637852461257,13.577138229888,0.252853975385092,1,27668,6,542,141,0.00652009575558734
636167004,173.190646398701,0,20,1.94759093728301,14.1981129835192,14.1970350935484,0.198753674024051,1,27882,0,718,0,0.00304585766916444
741781347,173.259920350899,209,20,3.1911562802018,14.3737632205528,15.8240204410883,0.275817726162483,1,27854,26,550,209,0.00238009942195307
826089144,173.343589440164,0,20,4.30333669807522,20.3670574732251,10.4849662803857,0.105107468919466,1,28150,0,633,0,0.0043195746533232
777722093,173.464693814044,0,20,4.16649019958034,21.6532500272855,13.4106092615067,0.23801783679951,1,27898,0,693,0,0.00713040704433708
491329256,173.539620836281,102,20,2.68798498036523,2.84476408645665,7.16082643691296,0.498777404313277,1,40,28651,0,767,0.00345647782391865
334490470,174.083313387585,0,20,1.28767955265456,22.5036221477419,14.9619207278524,0.0721189012290703,1,28369,0,596,0,0.012156827107695
235231894,174.6253131708,0,20,3.23049565906631,21.9792851542484,11.6249613735945,0.139833548528771,1,29443,0,680,0,0.00592684285689581
430804563,174.91712323269,0,20,3.36826251623192,19.0480204180143,15.0781258555595,0.275375407764412,1,28313,0,766,0,0.0104135404094406
405448395,176.096564418503,16,20,4.80712648108794,2.59616896932952,5.87064249028227,0.846479739991203,1,5,28728,0,782,0.00909601535951888
868959018,176.309387157916,49,20,4.56129776722001,12.0062719408773,12.0644542372966,0.0578543618519375,1,26052,2,492,49,0.0122531018683496
882614460,176.329237507567,107,20,4.64547077025558,4.15909314502321,6.92955978124114,0.739122939570578,1,4,29416,0,827,0.00672913817122331
178561530,176.425621722016,115,20,2.50990870847123,7.25248406671558,11.8923768931028,0.528330549350784,1,38,28074,0,798,0.00740450950485334
935340179,176.538947544161,45,20,2.86798544868959,13.3089690157398,17.34096138835,0.391330084791485,1,0,29406,0,695,0.00250599619257488
245564037,176.680502602862,0,20,1.73507142148015,15.9512549946173,14.8305059040427,0.290562559306135,1,27192,0,854,0,0.00577172767561371
501530015,176.807805257573,0,20,1.02361092876509,14.2373537923413,11.34280959499,0.215348007247408,1,28844,0,502,0,0.0157884127711476
30666953,177.290721697442,0,20,3.49004786293871,25.6732093149783,12.30201371161,0.209769707736605,1,28244,0,583,0,0.0108502989954165
519332774,177.383764758785,0,20,2.91427684512406,16.8877596928739,14.8863380778623,0.1409018695542,1,29167,0,665,0,0.00369136605637942
360093378,177.519013066207,325,20,2.24537867645868,14.8852812287121,20.473026578172,0.599814827243809,1,227,28862,0,1030,0.0035145698881862
727373631,177.806074136965,91,20,4.21841735634247,5.25301228065094,8.2195408385257,0.487815157985993,1,24,28404,0,857,0.0112776521030083
578075868,177.876361554873,0,20,2.09216033620536,13.4393128853495,10.593780656923,0.148598263611431,1,28494,0,747,0,0.00712806466842219
70013134,177.904468746572,161,20,4.21581306800391,10.798197491682,13.5244492442566,0.739109420895035,1,6,24847,0,841,0.0134436655127942
208119500,178.331152634642,44,20,3.39268886789553,3.70618232889102,7.21769628946015,0.324807214830889,1,29,28735,0,613,0.00445711363092704
13093288,178.339563754092,150,20,3.00160085914264,5.765722770006,11.9084998243485,0.846499338992775,1,10,25518,0,908,0.00475924615406665
587216459,178.700867373385,96,20,2.39746875134673,5.97372734613442,12.1349062337819,0.733891497710639,1,18,28329,0,1039,0.0373606226254763
114991480,178.90500272491,0,20,2.28503087799484,27.0283697998434,10.9858433502871,0.120767733074922,1,28500,0,610,0,0.00719662294553083
415017808,179.092155048735,151,20,3.56200774154232,7.61477230572982,11.1907101258054,0.351101774686978,1,458,27527,0,810,0.00340386768684256
860585954,179.376698598229,133,20,2.03831201503402,8.98493032912095,10.7018717824091,0.0952516565746026,1,25737,161,599,133,0.0140366597456664
478535087,179.646875842582,0,20,3.03546581446262,16.6762801778989,13.2627688728329,0.214537759187943,1,29031,0,681,0,0.00138164909609285
11036583,179.916647367607,39,20,1.89405555857289,4.31933010132735,11.1623307000364,0.025721220299514,1,2429,23170,63,530,0.0183206670141912
776020797,180.355205081528,21,20,2.14712214386725,1.99073687013941,9.40398540721666,0.804239079802988,1,1,27875,0,735,0.0121950530282901
363550705,180.579622327659,122,20,3.59892294100362,10.1660411708648,14.1805087422269,0.807709453897566,1,16,28585,0,893,0.0163641349291209
792212467,180.593466105504,89,20,3.8566945528998,11.6091368821855,13.0701773256067,0.159633483147327,1,28737,95,526,89,0.00535161166564212
955366545,181.049716928804,214,20,2.64874799993524,5.39021080259978,9.94529580994864,0.526164798221946,1,168,26542,0,862,0.0084720105735171
74859288,181.091137276234,192,20,1.33352187795207,7.85599364469753,14.053618814798,0.338099632867767,1,27930,66,613,192,0.00905610257835777
546879118,181.237413356073,0,20,3.00154167901284,14.5234245427083,13.4919150638906,0.186708303309128,1,28443,0,727,0,0.00477364404477628
857902155,181.311885986551,133,20,3.1528004308428,12.1770519632634,16.3764994584819,0.531597795009508,1,3,28377,0,784,0.00276090179124153
881103681,181.45522863781,71,20,3.6896676433435,3.83421377882134,7.45985355083479,0.334536791582615,1,406,26852,0,746,0.0075393192762704
690634238,182.491095673186,67,20,3.61613477538311,5.3053410636503,9.31956554492616,0.395368289195144,1,50,25090,0,775,0.00266304830428316
732564508,182.499315067208,0,20,3.43489836443698,15.2773488542156,13.6595918464681,0.279398569720298,1,26104,0,796,0,0.0128874056598402
454226141,183.15294155432,128,20,3.34429005520276,6.40550256987438,10.3726313043572,0.565946687947194,1,0,28333,0,652,0.00643057459505106
707877827,183.695400051281,125,20,2.37652251465752,7.94327353853139,11.5773577621255,0.0833319288700335,1,12495,9514,502,174,0.00782952869667975
648504214,184.295957633368,300,20,2.95423786903552,10.2710207753016,14.3386332858959,0.396253417771435,1,2240,23054,0,840,0.00697514832840609
919284935,184.599566630044,22,20,3.83657079927785,3.20031622371695,6.81177001898359,0.559741577995997,1,2,27797,0,663,0.00599839514180159
283598649,184.626650297296,101,20,2.40393986845372,7.22216516208986,13.6902691715704,0.434581637686173,1,1708,25894,4,780,0.00153855691041563
368389224,185.159390796146,131,20,3.01198981522035,14.2775634767662,18.696970674799,0.529909702004358,1,42,28837,0,810,0.00596411859813415
561330929,185.251180832944,0,20,3.06574729321385,21.3730623573567,13.3347003219006,0.17180695015739,1,28384,0,571,0,0.00227810073775822
697613446,185.340227689512,110,20,3.8150085733004,9.73806665345289,11.3641748995612,0.235402944680159,1,27566,393,678,110,0.0185805233249564
960479947,185.493935210831,247,20,3.18678373122785,7.27668421621983,11.0157832314124,0.810704013064021,1,38,26590,0,992,0.0136962382977276
751999647,185.612499579096,0,20,2.73895346169788,17.4899137594168,13.896070833991,0.249006618268715,1,28413,0,646,0,0.0187603730551638
885608623,185.647515469505,221,20,1.5449809595036,7.77533185689529,14.2887899178734,0.2982898728099,1,22943,3501,480,388,0.00509006673461449
502151330,185.895131727541,0,20,3.12109491770988,29.4005307033851,12.8695452110811,0.28826849675025,1,27834,0,713,0,0.0222438934128781
532071452,185.905890170269,0,20,4.25308495425381,2.94606327712084,8.90069087005976,0.681872111862513,1,0,27447,0,554,0.00832236729731434
219530662,186.257885739101,0,20,4.98568089044162,21.9409371857572,14.4195044849066,0.200547725817416,1,27600,0,829,0,0.0085481679604198
514866952,186.308883309412,0,20,2.55296660311657,19.8402063729274,12.6073791301057,0.149281494624479,1,27319,0,699,0,0.00743578422624517
588658302,186.954539928829,42,20,2.98846256975285,5.23460402737729,10.4916684203541,0.558303713117115,1,1,28199,0,696,0.027854045777232
931819699,186.991978437579,0,20,1.88759640783655,13.7011155074518,12.5542162092127,0.126409141138484,1,29030,0,635,0,0.0267802144093533
695396055,186.997326184093,0,20,4.69520942328238,17.8426636727419,14.7777330606392,0.263934448391588,1,29194,0,763,0,0.0158919681900593
174946704,187.122954230634,143,20,4.28855371745198,5.94778411687284,9.93830465932487,0.569030822741585,1,1,27581,0,748,0.00801428436624276
934651050,187.213781543988,137,20,2.54738565975381,6.18865592387252,12.2195940718345,0.643127159910472,1,19,28246,0,886,0.00798422328459894
681223701,187.784450900494,67,20,2.57029035542649,13.4158502534597,14.8084714845832,0.189385736015422,1,27866,16,636,67,0.00365575269564505
