"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
733842003,195.938765944874,291,20,3.92357566131953,17.1887041594189,20.3160431278929,0.609482442921458,1,207,26190,0,979,0.00873082592417409
556173573,196.338992561335,348,20,2.97478964049118,13.8869571308539,18.3781505449653,0.540737436608308,1,1259,22564,10,1032,0.00514894862194883
739476472,198.791347900254,326,20,1.84741390811639,10.1603003482025,17.8034301855691,0.556447478474341,1,5140,21915,18,1001,0.0108660570918368
127838938,200.274811197015,97,20,4.60427687868921,10.9173393369364,11.7169850375769,0.131701421146152,1,29574,5,511,97,0.0140425871507695
954095538,200.788445882725,0,20,1.17017605774858,14.6972367913539,12.8859709004587,0.05425993730363,1,28734,0,549,0,0.00817774192897753
831381009,203.098498271159,28,20,2.75021293468514,4.08809425627307,8.41163722751998,0.729545708276274,1,5,28895,0,668,0.00559948162636933
993460885,204.071066052981,360,20,4.60789862544931,15.0200468406889,18.710876192865,0.931313630031495,1,0,29172,0,1133,0.014258626953089
921214039,204.978047605103,192,20,3.72748022771904,6.52856439982917,9.27657948356479,0.374706270222063,1,255,25614,0,778,0.00691180899759909
416925251,205.715823406951,250,20,2.68631593082061,6.84978158240977,11.5343394963337,0.644107359638231,1,11,27363,0,999,0.00544317425748875
892684917,206.322562992999,0,20,3.32857625678462,21.3773829010027,19.6223494953227,0.340805671766394,1,29045,0,1029,0,0.00642588788019213
249204482,208.218635093019,120,20,2.73942843830889,5.73149065170949,10.1212556152989,0.414851192486875,1,33,28891,0,789,0.00513310570311205
523855205,208.437040854067,334,20,4.33286031490957,14.6044351470838,17.3684653468111,0.667929634608099,1,786,24745,0,1009,0.00518385674819932
34001278,208.70792989247,32,20,4.54271397787573,1.25085329511403,3.62864989100738,0.49340118757306,1,15,27451,0,671,0.00463405375975394
728738853,209.728395788458,165,20,4.82714272848437,11.4384084673443,13.5961606352501,0.36527551498605,1,48,26368,0,871,0.00678154208744478
834968064,209.873771586637,0,20,3.52722850610535,21.4552981061884,13.3639901975764,0.213355906469038,1,29191,0,576,0,0.00521331047972318
662523987,209.919032009963,177,20,3.07395549810541,7.42394313399763,12.5857894010128,0.944354072386596,1,1,24853,0,893,0.0141596087103593
603195191,210.318805626126,218,20,3.39769792080327,8.84932134361304,15.018739472584,0.715937512262589,1,596,22212,0,841,0.00383507897358946
671798286,210.95023109729,250,20,2.97274116401535,18.5874533176669,25.2818837287023,0.710634767702095,1,122,28161,0,1142,0.00869776244138432
671586912,211.191855903584,161,20,1.48228826925269,8.04438933951046,11.670401098775,0.0877447874203207,1,28147,204,451,161,0.0130332761993079
56202877,211.305466091154,232,20,3.09549124823825,18.804253909818,23.2677854894122,0.831947635778491,1,0,26032,0,1086,0.0082188878003183
709003825,217.168137626126,333,20,4.29700575862097,10.614705152968,13.7913627650738,0.339980263741904,1,7596,18200,9,873,0.00806668617438648
697273648,217.264815375155,229,20,3.08209418345982,11.602345792332,15.2328636558633,0.519805234376471,1,472,27036,1,881,0.00617873834633859
760893523,218.860686282393,0,20,3.27000411780274,27.6091999752339,12.7446934704956,0.0925877798926749,1,28027,0,720,0,0.0160085493518772
163756257,219.095869427062,21,20,4.60927789521331,5.26357076941154,9.23828457191637,0.716442308429922,1,0,28579,0,697,0.0108660570918368
883943514,219.677035668274,560,20,2.28527848055212,11.8404807781119,18.0336365090278,0.513088773648066,1,6002,16955,257,1012,0.00901418676554877
693048959,220.694358786082,484,20,3.01586804966355,22.1003920442722,26.1068858650103,0.76754844215528,1,2,26466,0,1199,0.00794409215957818
636548892,220.89137601998,160,20,1.19890628728846,9.60849177084977,14.4837708706701,0.241089841528775,1,29239,44,533,160,0.0134143661466561
466811479,221.650625986032,239,20,2.01528134147431,5.92377284166699,13.083899248808,0.4186697125006,1,4245,19499,86,760,0.0118873552967601
438351314,221.984233674376,215,20,1.81014333541172,4.75892270251706,10.7367002852184,0.415091321302166,1,3158,20275,199,852,0.0120064120139079
13121861,224.218643292658,171,20,3.44548473419214,8.16042357708736,11.9968110294506,0.537651541063685,1,250,28691,0,797,0.00476645529574691
399183663,224.588512618077,315,20,2.74798532132465,7.48547080471963,11.9335088103647,0.592169883818733,1,365,25476,0,1124,0.0028085174301539
210206796,224.588512618077,154,20,4.77828402179043,3.50825643908374,6.52091281072499,0.861991546634903,1,15,26116,0,870,0.0263409371607066
265921408,225.960173481966,0,20,3.2545967210687,16.0074645576564,15.311766330553,0.117694492162472,1,28496,0,688,0,0.00405479703978469
437627885,227.246562130211,310,20,3.10004051110463,8.81459151042845,12.9611953582283,0.602521285748171,1,777,24300,1,982,0.00404663849443302
16621860,227.51483468117,166,20,2.97335510556092,5.46843828859185,10.2599618226241,0.761813533850542,1,30,25257,0,856,0.00963156271635131
81789243,229.501633981111,0,20,3.2451047267157,18.4891305488466,16.2247903306546,0.30982936071491,1,27145,0,829,0,0.00400783027870611
535631944,229.656264882977,0,20,4.79572653538115,18.8010108328838,9.58516132672821,0.112239629197874,1,27774,0,513,0,0.0127749590133757
705470672,232.441390462198,181,20,4.0456536800524,3.4961597325359,7.74078044503418,0.605564857984033,1,132,26593,0,933,0.012975350527311
817768636,234.004273465251,17,20,2.24041963875912,1.67628909430371,9.35562726461904,0.88584469702787,1,0,28275,0,920,0.018879478280479
656711893,234.672111679253,402,20,3.75097518735911,12.9909930375126,15.7430725753881,0.675298939625663,1,847,26182,0,1065,0.0056414567510048
557061589,234.767970558166,365,20,4.50267040264696,5.4353499590855,8.16563463423424,0.64959335724834,1,31,27707,0,1089,0.00853641482059935
820938331,235.206292432834,131,20,1.70985588071755,6.17863999569754,16.6938417711295,0.521051474322527,1,302,26166,0,998,0.0126932776897608
894167635,237.844487007793,55,20,2.94523332022267,4.98092844381832,8.99208366114065,0.196341971764775,1,146,27437,0,702,0.00873340900876703
174283233,237.907545067406,275,20,2.02875268395655,8.01530016926898,16.4969506846938,0.508194584071528,1,9789,13974,140,733,0.00699173023401471
742039720,239.382539045771,448,20,2.830130499012,17.276289965573,21.9391851414352,0.447635360965791,1,1112,25772,0,1084,0.00849576522621557
131056742,242.586067200901,495,20,3.41163985683431,13.2423875245376,17.2057609633302,0.559506003242004,1,1528,24930,0,1176,0.00344859814679363
73650173,243.10285888899,163,20,2.77040468266401,9.42777653388312,16.1076273928566,0.911991818330828,1,0,29837,0,945,0.016953855218612
941859352,243.370088548285,387,20,3.54775540797725,10.7291958830321,14.1207514533323,0.740005953080067,1,32,27735,0,1051,0.00622938374262005
761077810,244.380850313604,170,20,3.4330674868071,5.76761392724986,9.90435379170013,0.531760603003453,1,507,27613,0,762,0.00955328005856966
72578713,244.382896291864,327,20,3.26489744897701,6.08415963522518,9.39071192726982,0.253023207003117,1,1858,24235,0,795,0.013649394710548
625272202,246.213322141593,499,20,3.71770117989893,20.0369704741795,23.3272781723374,0.718540861454729,1,1679,24377,0,1181,0.00782995290441183
145874307,247.935475476988,0,20,3.2300840476951,18.0120640747848,10.3292777683559,0.0288388072140097,1,28415,0,692,0,0.00471535294852155
689124831,251.59292517875,312,20,4.36951170705874,9.08773697131398,10.9160448230085,0.140064709152078,1,27270,1890,414,437,0.0156094442433817
672729973,253.946844831748,0,20,2.43287046920109,18.7045365909111,13.9404954229903,0.2392949773705,1,27937,0,790,0,0.00262826929657686
626247675,254.369809529354,144,20,4.26835861221323,6.79648191773731,9.69941494170982,0.978436824198166,1,0,28193,0,1165,0.0198602303989455
378743316,255.088220033776,168,20,1.27748741602975,8.84155060820121,12.2468265738544,0.297443080242179,1,28308,19,557,168,0.0168289320748959
42515558,257.382983120485,0,20,3.48727530504838,29.6151228180509,15.4539081216156,0.292070337671242,1,26867,0,762,0,0.0172489778835285
57027489,257.38881094562,183,20,2.86806232966181,4.39369441404876,8.64281881132606,0.34221856832794,1,283,24352,0,759,0.00703097811824735
719592697,257.528639184072,608,20,4.50096983751421,20.4769022474947,23.4640598055571,0.70167567887337,1,410,26566,0,1383,0.0090666269212577
294029171,260.440012286899,522,20,4.78565621335565,12.0392762823899,14.1292443205618,0.460716985959392,1,910,20818,5,977,0.00725330153700616
582482004,260.716320931391,488,20,3.34965874084434,16.7540402485402,20.7338553114241,0.529227242270282,1,318,26623,0,1082,0.00484959114392855
606201127,261.049803677383,279,20,4.35714870514063,12.9093262548039,16.1128896739648,0.854402157308684,1,3,28216,0,937,0.00529606143971878
706587253,262.169792310251,613,20,4.71484115810856,19.8977782093868,22.7748036801614,0.953375428973408,1,23,27039,0,1383,0.0296579440624252
972281588,262.569990669155,37,20,1.88765569856143,7.51601291568383,12.399191033007,0.213383837798862,1,24062,3842,621,37,0.0199620777343247
440381360,262.960073014897,105,20,2.12025896482187,4.13602303096719,11.8829629446741,0.552413009588588,1,283,25727,0,894,0.00983554267376346
141056225,262.967678622298,223,20,3.81164326399343,6.62833211020035,9.40886960330945,0.263092420333564,1,1467,26324,0,894,0.00766401198728535
752098152,263.330590703017,557,20,4.55144524097288,13.4041043199431,15.2958783062489,0.352962561679795,1,13206,8558,193,921,0.00617873834633858
624668703,264.053024977939,461,20,3.90343373038675,20.10664548464,23.6008405226193,0.561187368701496,1,1598,19738,39,1110,0.00443824867131363
