"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
135058559,433.834069662584,425,20,1.48264752700925,9.99839471816085,21.5918885763309,0.745941961882636,1,1114,22937,0,1334,1
184205373,453.146775338852,0,20,3.9883039155975,28.864127865294,18.5145727708852,0.494912417139858,1,26483,0,1086,0,1
320413076,484.07644024472,1036,20,3.52130613382906,27.5659168360289,31.2429455437485,0.894401747034863,1,24,27171,0,1884,1
842373949,490.890008046609,1337,20,3.86323623824865,29.9662990290672,33.9546034801373,0.972548632649705,1,14,25157,0,2046,1
833797632,529.765042259302,402,20,3.84417697507888,24.2361416092608,25.6794182649211,0.412060808390379,1,29886,170,669,402,1
382526869,597.20934353039,560,20,1.56768745929003,15.980452215299,33.9078716067246,0.917625820729882,1,13,25741,0,2007,1
358229106,598.558267840316,80,20,1.06244309060276,12.0207445630804,20.5485365871621,0.449672069400549,1,28919,256,1179,83,1
544518844,664.404996970974,0,20,4.9505413910374,24.6586569943465,22.5982635362021,0.499504264909774,1,26783,0,893,0,1
659188920,709.76193191802,96,20,1.01412312779576,7.96063396008685,47.5063136890647,0.61604000069201,1,0,27524,0,1719,1
784097949,740.652415104413,392,20,2.24650780949742,19.8513585445471,21.5306048514987,0.544106983114034,1,27955,7,1095,392,1
204224939,757.478712572175,970,20,1.38356365449727,29.2137859652285,46.1088462123398,0.782776157837361,1,4583,22049,142,2107,1
440605276,778.224903225282,837,20,1.63720611575991,20.9189953608438,30.5849149282133,0.657086372608319,1,9871,11638,311,1443,1
638700164,797.649045633479,0,20,2.20313031319529,28.4453639811836,20.4110627951248,0.509213406592607,1,29262,0,1140,0,1
451438146,814.89017664959,0,20,3.47548976074904,24.8304530736059,18.225004071665,0.569858219707385,1,26958,0,1241,0,1
401675136,825.642779899395,661,20,2.05785934254527,27.1801106056664,37.3891700763313,0.961163655621931,1,0,26265,0,1768,1
750887003,831.18890752945,176,20,1.42920832149684,8.91894426522776,25.398902435027,0.731816384708509,1,205,27207,15,1490,1
689967162,849.498675690551,0,20,1.92648285254836,21.7551008488517,21.3594438743073,0.580425390740857,1,28894,0,1139,0,1
727808754,849.611676002631,423,20,2.12316388916224,24.7609579639975,30.0854070331237,0.603628861485049,1,18284,7917,1194,423,1
913339101,921.959868974783,145,20,1.54160737991333,12.5760426279157,28.5208830838173,0.897021792130545,1,2,28528,0,1738,1
944556938,983.027975186871,369,20,3.40548449195921,20.8262354300823,23.3133429603349,0.523366065463051,1,27068,1508,940,369,1
206696323,987.776796649931,605,20,1.07955576013774,24.1785576634575,41.3930477808003,0.700446252012625,1,25175,2441,1234,611,1
621726078,1277.63766381553,403,20,1.34215118736029,16.1372374629136,37.6631933010745,0.764545523561537,1,424,23423,3,2341,1
34963672,2014.50415735486,359,20,1.02927591279149,26.8215406399686,44.720235391576,0.747390497243032,1,25378,1703,2099,359,1
545218321,3736.00334582291,281,20,1.03820967674255,16.0990627673455,71.3305764459646,0.877142117591575,1,5177,21356,1700,2877,1
