"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
655251018,194.357917255768,140,20,3.43635661865599,7.30956208488671,11.0835613512965,0.563900657204955,1,93,27393,0,900,0.0159983869197254
254620771,194.437650674966,122,20,2.90541860837126,9.4332629502275,13.6104135388091,0.220413069625012,1,1914,25689,8,747,0.00187161575371834
862265379,194.656107019533,149,20,4.21355068483827,6.46533755364486,9.77487345927285,0.30932129935917,1,237,26078,0,731,0.0153580626312242
64884978,194.722880011569,33,20,2.97361033901267,1.13494057747489,4.81356151894047,0.387416624563849,1,53,27526,0,814,0.0143799099775235
279621359,195.258802618474,195,20,3.92455871905716,11.0333187778642,14.463869181106,0.508256610204109,1,395,26595,0,990,0.00478622299195634
436084099,195.450761062729,0,20,1.73427390051596,26.3005570248153,15.6345686884931,0.178759377253812,1,25928,0,670,0,0.0354267310351191
455152784,196.234553532246,60,20,2.42855815467872,4.04165232813878,9.86552395794215,0.655469081565901,1,6,26113,0,684,0.00534339834617182
810061162,196.242197297115,172,20,1.62178174842868,9.00165470027507,11.64569633331,0.0475029446981555,1,28321,3,408,172,0.007393661908613
658295070,196.657061912355,126,20,1.78589674080754,4.35145772570913,11.4014707161989,0.232805938547066,1,3406,21858,74,697,0.00427304774602733
184315873,197.408206516345,127,20,3.54892789136993,3.30947352860328,6.79434804609433,0.653461176382681,1,15,26910,0,842,0.0110386075161924
338987658,197.570240674045,0,20,3.1407272309166,14.8491969298682,11.7989642743997,0.215326383390343,1,29625,0,764,0,0.00569615816082733
41251003,198.527076238986,74,20,1.2922114388995,2.51210573063553,13.3318206377305,0.327434462609402,1,3186,23595,76,740,0.00822484481598648
65035361,198.670581616907,103,20,2.90534203777231,9.57023485259683,9.79414309285725,0.0187953512858529,1,29243,1,477,103,0.00864766292533216
897832844,199.639675415484,190,20,1.22007009445866,4.25197190403844,14.544952660377,0.32013596248537,1,7282,17041,304,736,0.0141024070745289
426523098,200.034996938036,110,20,3.3359924383045,4.50497378746191,8.78483460744071,0.687706301909456,1,2,25806,0,937,0.00732998443762971
668996346,200.184914516554,260,20,4.66857173494349,8.27291964156797,11.4078416781069,0.745203216122912,1,16,28482,0,880,0.0197940415087074
180466814,200.409580609311,0,20,1.88018278691233,16.9285147787007,14.3914305125903,0.313998215015061,1,26614,0,681,0,0.00332331410825657
683735067,200.6962879577,102,20,2.93233005251086,10.7763534147434,13.3735566270283,0.245114847598187,1,21894,4886,584,102,0.00740021948015057
963570595,201.099477871028,290,20,2.78336108831594,11.3297695393448,17.0917423718924,0.942478368524054,1,61,26891,0,1126,0.00825686887107792
725661948,201.447263570395,0,20,3.00728741933211,22.8377319609385,13.5341902579507,0.172258120022457,1,27174,0,641,0,0.00577902408165663
165144349,202.499382715109,0,20,2.01496207912685,16.2641481241177,13.2706849720857,0.0767772426169033,1,28914,0,567,0,0.00906674197479056
915329989,203.098498271159,0,20,2.22775643441192,27.8215522649501,12.7949283388804,0.0780781009178338,1,25255,0,604,0,0.0313656984933488
910286319,204.540949445337,0,20,1.76239421254502,22.4684894350831,16.4727516645198,0.296009308659251,1,26512,0,982,0,0.00598424510728364
515794758,205.924743535108,327,20,4.09984218886958,8.08792165880696,11.1449823945326,0.925338783995174,1,17,27945,0,1027,0.0306943098325745
664333499,206.242575623948,0,20,3.89810660573777,18.9986813417854,15.5465373376095,0.326105044722916,1,29621,0,827,0,0.0028369754582678
981540622,206.344372348751,380,20,4.47059925993221,13.851019046833,16.8370958503739,0.896110622277158,1,1,28265,0,1054,0.00490518506940135
983669886,207.012076942385,202,20,3.34903774677676,7.46566096495583,10.6749097858399,0.589239770943947,1,148,28064,0,898,0.00257233222522043
410445443,207.169013126964,87,20,2.75409747570257,6.38793661655716,11.7148730807998,0.976897582285502,1,1,26409,0,850,0.0120203018605178
905604675,207.891798780038,203,20,1.95446151976159,13.9417173230139,21.5736922836437,0.588525423774346,1,631,24828,0,890,0.00641807562690093
873821372,208.028844153882,256,20,2.19873118851868,9.64335280833871,15.5536428056914,0.584497394436218,1,387,22852,0,1023,0.00776790899287613
159255600,208.748652690263,0,20,2.26897193274907,22.503400099024,13.9667666152974,0.331034154661265,1,29204,0,786,0,0.0174271349579308
664704812,208.803735598767,207,20,3.32591477206076,10.0688576455284,13.4609162068238,0.412364753350754,1,295,27949,0,861,0.00837794315019711
349787146,209.203250452759,249,20,3.47070387135999,8.8848664374576,13.0028131280945,0.664023902600639,1,432,25500,0,1000,0.00166229030757879
436666433,209.262992428188,339,20,2.77497628575808,10.8550400339288,15.1408519448615,0.589917742389728,1,732,22481,0,1011,0.00216850693783101
360446379,209.413466615688,0,20,2.8986063103531,19.5754611724419,17.6946895354888,0.375122929863767,1,27486,0,919,0,0.00468696120290747
111718232,210.321182955973,408,20,3.07156662830701,10.9203172971839,15.0460544157367,0.745596307618193,1,1,26638,0,1065,0.00712542673239355
173453513,210.416254125008,174,20,2.73837598015224,9.6719073448787,14.9188338068579,0.467034143450835,1,301,26784,0,941,0.00692153650962928
124971790,210.537407602545,238,20,2.48524288166222,4.97553089670554,11.1868850171715,0.422371158843417,1,1352,21944,0,886,0.0124965118416805
