"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
174063626,201.824180910019,335,20,3.7906610285344,14.783646968839,18.7672416238595,0.699358653017003,1,22,25637,0,1100,0.00719824351640147
176310604,202.249845488198,42,20,2.58316968303728,2.64732795483827,8.05465581155178,0.718191916448181,1,20,29067,0,883,0.011397218900969
437280369,205.326569152655,366,20,4.37295837927863,17.3877769301551,19.8579789209956,0.703625801342919,1,104,27186,0,991,0.00954185768453218
131789315,206.189233472555,301,20,4.08214799349369,12.2215459018018,15.3239883249475,0.47220730184552,1,3606,18128,56,801,0.00672622754811285
542108615,208.288261791201,0,20,4.06056090068728,1.00812981654542,5.18803602308665,0.821789542400744,1,2,27365,0,651,0.018649994565222
656175049,209.172177882241,0,20,4.54991000101,23.1380061043114,14.8623630817126,0.264790143147765,1,27354,0,831,0,0.011397218900969
167996739,210.596771105352,0,20,2.03659973734112,14.716499664802,10.3286500799384,0.0284341000373657,1,28538,0,620,0,0.012433329710148
183753995,212.917824523923,159,20,2.61701752374555,9.16456546570451,12.3830994154915,0.0309579317264805,1,16587,9987,214,421,0.011397218900969
751345844,213.197091912624,360,20,3.1247362391262,12.2474055206941,15.5681384375927,0.451829104445231,1,1928,19318,0,927,0.00532856987577771
202805400,213.770905410442,0,20,4.58361248443302,19.5881927471412,12.6194045631561,0.264243730163328,1,28708,0,667,0,0.00976904477225914
96879230,215.803151042796,0,20,3.11757600620124,19.0348109614612,11.6194276221462,0.20117369038377,1,28622,0,503,0,0.0069542352616082
10381073,217.866931864384,0,20,4.52384468971267,15.765517970158,9.06116379578065,0.0105797436756199,1,27475,0,587,0,0.0110891859576996
455168379,221.352659798793,87,20,2.1893538101687,13.4250881356714,14.2503261075266,0.230358665441992,1,29624,13,591,87,0.00789038231605545
231104932,223.365171859894,340,20,2.57695720263875,11.7927653963227,17.5100130155286,0.597603884216361,1,1243,22201,2,1007,0.00631230585284436
694395675,227.182745823709,0,20,3.61835736317023,14.084886860536,11.3625238180835,0.088116852445333,1,28863,0,600,0,0.00820599760869767
727650019,229.869528211114,350,20,3.70000911809495,12.245787456636,15.0369585085161,0.485163150573928,1,3756,19147,128,901,0.00603382177110123
874023617,231.874966307275,366,20,4.33429304138738,10.4199983218526,13.1210159250235,0.481672798094001,1,987,25723,0,946,0.00820599760869767
754248712,232.310137531706,0,20,1.7818029874965,1.18509474014932,9.34770841438522,0.61497113187504,1,0,29209,0,747,0.0136766626811628
77460296,234.718980911216,39,20,2.24831644740527,1.96499684976253,9.30995106323921,0.821372890893545,1,100,28788,0,1053,0.0141482717391339
938903252,235.88344579474,472,20,3.98923761319649,19.57311054472,23.4278408576341,0.797041999303112,1,29,27187,0,1128,0.0102574970108721
101389928,236.647417057529,76,20,4.34963985707347,10.7924906352852,12.8652288119296,0.190701590721353,1,14732,8636,452,76,0.00932499728261099
456311473,243.394741109992,0,20,1.96180904196282,18.4730236720854,12.7027651422595,0.156947181311077,1,28486,0,566,0,0.0110891859576996
761796903,243.643181722781,0,20,3.15783832849338,27.1883867360516,17.2451320518266,0.323548896591051,1,27238,0,743,0,0.00789038231605545
544538414,243.995901604925,185,20,1.77844828474756,9.82823382703256,12.1969427937593,0.192622634528484,1,28450,21,442,185,0.011397218900969
397529377,244.669164383254,55,20,1.4647018746051,8.302876363398,15.6406532128377,0.236740887650818,1,20432,5106,592,55,0.012433329710148
479366619,249.479458072203,345,20,4.99645305059741,9.52941525108469,11.8852127223772,0.908632623816573,1,6,24106,0,1170,0.0273533253623256
134697488,251.849161205671,139,20,2.96046812897119,6.9678289920497,10.3184842058107,0.0312808763659607,1,21480,4591,231,356,0.0136766626811628
928090791,255.192084516742,344,20,3.46257819358988,21.2576883961947,26.1672485497731,0.915530540245461,1,0,28165,0,1113,0.011397218900969
979382757,259.142817766574,373,20,4.31734543055713,13.5744791545116,15.9958659707338,0.344772438719116,1,9982,15926,91,846,0.00745999782608879
839619419,265.409118155349,102,20,3.55246538825753,3.94835643807268,7.9082752656372,0.932874580403581,1,10,28483,0,883,0.0170958283514535
564516087,266.407582474674,543,20,2.6463362565135,18.4676542465974,24.2749814483888,0.721706063025825,1,152,26281,0,1218,0.00672622754811285
25689261,268.947950354711,0,20,2.44624078184985,15.3486380375822,11.4954234028634,0.028605096614866,1,29503,0,596,0,0.00911777512077519
63032348,270.748961216844,0,20,4.0944944323759,13.7516667104778,10.0015595079655,0.0985400862816801,1,28728,0,561,0,0.00872978469010391
654089384,271.424022518273,566,20,2.98163223647186,15.7387459466565,20.2261577648175,0.969059396974495,1,17,25225,0,1438,0.00872978469010391
449237689,271.652351361073,406,20,1.92790967187277,12.9153399480334,19.351535770675,0.410748509581085,1,11638,11779,292,840,0.00707413586956696
158589568,274.381121799587,263,20,2.63362854917958,14.0392332853686,17.6734824392758,0.32544436576226,1,24649,1647,513,263,0.0053986826373011
514276631,275.337974133609,620,20,4.65284667947552,17.2930317970929,21.1950181760122,0.799611826345697,1,57,26988,0,1414,0.0120676435422025
191716641,279.51744131628,187,20,2.53319849303289,12.9918044435574,13.8904326267844,0.326261549699369,1,26436,1,754,187,0.00577887155542089
836501019,281.316547682499,0,20,4.57160945018615,15.5094811746495,14.8847356847406,0.254735470153964,1,29019,0,883,0,0.00854791417572674
875085916,282.205598810513,650,20,3.55340458179349,14.805341378591,18.0525423663772,0.734507918953901,1,158,26951,0,1280,0.00745999782608879
373759362,295.453888111157,0,20,2.7699629049635,25.8392492064654,16.3061405583005,0.417143146418886,1,29217,0,754,0,0.0069542352616082
879338462,298.316945546176,0,20,2.66473635092618,25.3694210139665,21.2068533911679,0.409903054647176,1,28616,0,1020,0,0.00719824351640147
474691503,315.364868049693,721,20,3.62599888838489,22.0319754357704,25.8383519533649,0.892094952109386,1,4,26290,0,1409,0.011397218900969
467922563,322.842066651792,218,20,4.82995760411615,7.71947798217523,9.75683517648926,0.129691203553218,1,1440,22517,0,709,0.0205149940217442
720890430,327.488931110656,0,20,4.20492596077443,18.8673898153864,17.6477642546904,0.397814406475257,1,27197,0,874,0,0.00759814593397933
348566463,327.557628517487,13,20,1.58358999879567,1.19266172648463,13.448088173801,0.664804076781034,1,195,28972,0,886,0.0146535671583887
308242149,333.006005951845,142,20,2.52896066141861,3.7525174464258,9.25967967164822,0.909565877519183,1,2,27888,0,857,0.0132354800140285
727149720,334.652058114096,123,20,4.49607513708415,18.8024717213521,19.2780118821832,0.44280983814383,1,26352,5,732,123,0.00774150717801667
995726045,336.315328226354,120,20,3.34495680619817,8.51395531392614,13.5355913257672,0.957648199798068,1,0,29288,0,933,0.0128218712635901
281000784,354.358575457121,477,20,4.23339927286982,11.4840321059904,13.8064075120608,0.351105122214124,1,21544,5739,658,700,0.00804509569480164
145599840,384.90518312956,245,20,4.39125507532797,13.9437030437732,16.8315041208248,0.43519401851361,1,19519,8018,606,247,0.00732678357919435
828426006,403.629780863603,886,20,2.7062464374497,23.7571132717071,28.4915757718474,0.695660867603679,1,4979,17993,4,1542,0.00745999782608879
824841176,406.448028658031,0,20,3.94627869494859,24.5530112232226,13.0574743842859,0.248337844488152,1,29181,0,835,0,0.00976904477225914
256075572,427.935742839974,112,20,1.10922125919733,5.86413735725144,20.276222094431,0.532766593575113,1,18234,10671,582,495,0.011722853726711
270589985,432.602588989017,0,20,2.55694064338902,23.8054110162353,19.8347790816414,0.470838825960029,1,28077,0,964,0,0.00651269651483942
188012973,436.514604566674,0,20,1.45914387647577,17.3299931744961,14.3594445981962,0.402216275543761,1,28478,0,937,0,0.00837346694765069
859729416,441.123565455304,250,20,2.41438906709193,16.4312876015824,25.0135141471671,0.945351504501955,1,45,23261,0,1430,0.00954185768453218
747061750,443.438834564588,269,20,2.42615225128483,15.3025637552159,17.4283810011146,0.403572417718803,1,27621,105,711,269,0.00532856987577771
731393707,445.365018832867,40,20,1.61030866205937,4.91494121310455,17.0654424882597,0.798154773633926,1,0,29216,0,1280,0.0128218712635901
11703859,460.738537567675,604,20,2.70779531910167,17.2565734707311,22.3533410872168,0.606063495184626,1,19580,5350,632,919,0.00547066507246511
82601996,462.402422138985,764,20,2.33921104950986,24.0585653388069,30.8654514327698,0.825652997776381,1,1,26457,0,1717,0.0100073141569484
939884632,475.642723060072,0,20,2.4818295404996,20.4964126414802,18.69211313354,0.415785150141198,1,27395,0,830,0,0.00612387881246095
566649689,479.542490296741,520,20,3.24633343873973,13.0473089439593,16.2848084666008,0.470715133423047,1,26098,1698,924,534,0.00506543062265288
317905091,484.800990097999,0,20,3.90258193212107,24.4116467327429,18.7856225495721,0.429459129752105,1,29260,0,987,0,0.00837346694765069
178584877,485.981481128654,34,20,1.78588729956039,4.90796192729933,18.2869331625476,0.858157211350922,1,0,27291,0,1159,0.0141482717391339
305688903,504.638484461897,329,20,3.24878126022247,23.6261868263693,23.7593194656995,0.433224647737974,1,27758,1,750,329,0.00641093563179506
82067673,521.632054229799,0,20,1.97845892323936,1.1835040518297,12.8644151858132,0.951306981527669,1,19,27373,0,1431,0.0215947305492044
951190190,563.954785421668,353,20,1.9241658222061,7.98699767107595,15.2262956456176,0.408241591767017,1,11242,10146,199,958,0.00911777512077519
21144352,576.41564864254,0,20,3.17457122298667,21.8042691337665,17.3406283912537,0.419983445963256,1,28892,0,1140,0,0.00594637507876643
802538256,586.888405065222,241,20,2.0177792752506,14.2898342968919,20.5749439900151,0.508806134604036,1,23243,1458,729,241,0.00612387881246095
129470777,599.288745097053,0,20,3.87435817920945,28.9699327327303,23.8297497783355,0.502759368529134,1,29034,0,1368,0,0.00932499728261099
509059335,612.66385563374,443,20,4.93676820373625,13.8425711961981,16.1745363379608,0.366395206061903,1,23052,1895,596,464,0.00911777512077519
826899201,620.134662795106,0,20,1.20668798346343,5.1800855169369,22.1863941475541,0.5508125505341,1,0,29139,0,1324,0.011397218900969
806542540,698.363086080586,0,20,3.31848804407863,29.4990295551579,24.3202146769424,0.552072255587465,1,28083,0,1333,0,0.00911777512077519
485383661,701.913812373001,0,20,1.83542916813986,3.89137215046189,15.7238174196406,0.96752067286262,1,0,29450,0,1043,0.0170958283514535
317721232,740.004054042949,328,20,2.44622672177189,22.9837833365702,25.0001076030864,0.521502006218503,1,28615,28,841,328,0.00641093563179506
383378729,747.707161929054,107,20,2.94370008103975,18.1975103011277,22.3566835305784,0.54191907324793,1,17135,5893,1224,107,0.00488452238612957
609910915,758.806299393989,442,20,2.34433478049576,25.1707433068765,27.5586163811772,0.524446737244026,1,26765,116,1262,442,0.00789038231605545
78417670,908.678711096502,0,20,4.21813425440046,25.3060324330187,24.9680162813216,0.509913254764473,1,28992,0,1395,0,0.00954185768453218
942689200,942.996288433841,0,20,1.46097821305157,24.5875605960869,23.6476854272346,0.644960644090331,1,28819,0,1266,0,0.0120676435422025
951684942,2406.64018914336,407,20,1.06037112579473,18.2901517986958,51.8014860929785,0.803163564666359,1,7738,14853,1253,1960,0.0120676435422025
