"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
824970012,2.26696428571429,10.2002085786476,3.06561238958264,7.61959770086806,10.9289322195555,0,0.899709684318748,22525,4516,0.00470821417554791
190769185,2.27996031746032,10.6139885981419,3.65467000391743,14.6504958227141,10.0069006917169,0,0.558555857392677,29050,0,0.000492013994309245
512119789,2.31439969604863,10.9438388659337,1.97103758987979,12.3259727743187,11.5505124461391,0,0.749461082886064,29017,0,0.00275062827509676
71706246,2.31477963525836,10.8358777700414,2.72111513453919,12.5317430370569,9.83287986820346,0,0.625810357330709,29578,0,0.00239007171306793
552520870,2.32440476190476,10.3999659721056,1.20456253736177,5.67038297763198,9.25411672092347,0,0.967945779091705,26107,1,0.000592392933994718
115843408,2.33113354037267,10.5822171368092,1.95091139097082,9.7863954726905,10.0899971836945,0,0.803738016041376,27793,2,0.00452990819697816
348540653,2.33173076923077,9.68230466129879,2.99395920775152,8.00796978879894,10.6477308235308,0,0.74195968060829,27614,2971,0.00584172793366618
400332096,2.34342334494774,10.5232925068851,3.01647049107668,5.26560494332581,8.15212741083782,0,0.873842442464717,739,24998,0.0046447445275868
980044233,2.34775641025641,10.58709716934,1.95650693918569,4.44399823705208,8.83256873012584,0,0.770685805783235,1769,24914,0.000510747774492967
676611542,2.35009398496241,10.933722829245,3.83079800914737,4.90057938829522,7.40755919672913,0,0.36996153415131,1198,22555,0.0108768258857093
595081049,2.35645604395604,10.2919258261837,3.53031317712148,9.85635021637887,11.4823337381709,0,0.387024087356216,28372,6,0.00231447910593757
908995621,2.36025280898876,10.5149963779043,4.16982744978612,7.54372897734459,9.02264816541435,0,0.638861910995013,27916,35,0.00660608131983083
385203822,2.36127112135177,10.3404840039111,2.21160341037787,14.6688842868713,11.0658572121088,0,0.490602060529689,29422,0,0.00305192959237165
577491901,2.36413511187608,9.97031302606558,4.26044977726704,5.49937314646875,7.50817067689993,0,0.794760850508965,2113,23653,0.0118048936999008
127962651,2.37043650793651,10.1915227464467,1.00137207286338,6.5168245149002,9.3051972581793,0,0.672401704195564,28948,3,0.00907476568133944
300222161,2.37281746031746,10.8204091707001,2.29910934219667,12.2075987851604,12.6569262875966,0,0.63390300577526,28802,5,0.00305819824315687
908401400,2.39595864661654,10.4438855061443,2.60261614238113,9.56164950865454,11.9711233977767,0,0.739309481583609,30075,85,0.00254004350740714
143278737,2.39948156682028,10.6901982141569,2.02688964751987,6.38661998797451,11.9413049716817,0,0.568332961171702,13953,7000,0.161318869047689
193910245,2.39996973365617,9.96927398031482,3.90760246241889,8.48431701420284,10.635748775146,0,0.708161826718433,16279,4282,0.00276029535369382
257192428,2.42507763975156,10.5840866803942,1.50119730607436,8.41175510036715,11.2033536516884,0,0.544009920748746,29381,39,0.002569488881356
760986313,2.4390873015873,10.2354577902403,4.45084094269136,14.1992968948706,11.4476520552948,0,0.555237217196798,28073,0,0.00302874980290625
635681016,2.44896384479718,10.5007670262912,2.91004471772454,8.98895741795089,9.89381078249918,0,0.930047270298421,26884,15,0.000487627217032107
493361437,2.44940476190476,10.4306611168914,2.61875081542724,8.11049758537155,9.31426120353117,0,0.834187405050826,29448,11,0.0169261618655569
697948446,2.44986263736264,9.94199933912648,3.75264829231315,10.7782499074653,10.0780529675193,0,0.659165774270237,28653,0,0.00202219335884549
333298896,2.45902014652015,11.087363665357,3.77452607420583,7.90655878370501,10.3767631356674,0,0.878537983306471,14165,10923,0.00608187097227595
276667966,2.4593253968254,10.6107320835311,1.95334712765266,14.4657761582274,10.1163798915114,0,0.889485826885582,27440,0,0.00697694428682363
263428768,2.47415413533835,10.5375823588591,3.25505756377672,4.97452310586095,8.14976494131172,0,0.826248515131173,1163,21761,0.0150186823843719
705631999,2.484426910299,10.0444154820812,3.64614333200688,10.7910500995442,10.2895074450368,0,0.554408609775921,27699,0,0.00272796303969348
868272842,2.48727203647416,10.9551645895899,1.17376042752261,8.52525496075311,10.8179220222314,0,0.948355315849486,28674,18,0.00163759344055703
876479423,2.49512987012987,10.4102973087558,2.50456650421086,9.00524329919118,9.45585276863238,0,0.695818908561928,28038,1,0.00200409023375813
533924763,2.51669254658385,10.7653983638121,2.91263981791501,12.9922480930037,10.5083172206917,0,0.877413064676914,28087,0,0.000980329682897797
98016337,2.51746894409938,10.5197709246185,2.08268915270747,12.6595680438061,9.33577161322767,0,0.803374611470553,29432,0,0.00776390310744263
731401654,2.52564589665654,10.6832312679559,3.09984380686265,7.89698410904783,9.75571488146559,0,0.686196605237975,28637,91,0.0150469313697639
902690906,2.53367039586919,10.2714945965783,2.84585946079791,6.16426679041812,9.6181674621329,0,0.887796341873161,4399,21438,0.0122220669673752
824833542,2.53467607973422,10.8845969755764,4.14257149222633,12.9654637520804,13.1636917470376,0,0.854194983147253,27237,1,0.00578097177802412
73453231,2.53869047619048,10.3083157082323,1.63907050348232,10.8283739149852,11.5902100670715,0,0.651244180794171,29161,10,0.022397051546424
485278150,2.54166666666667,10.7327367253263,2.24606427245944,13.0038167372504,13.6021984238808,0,0.866891278412282,29700,6,0.00445659092837278
141294917,2.54790706605222,10.5433284615205,2.69296452661685,8.96515971399653,10.8977596396296,0,0.686118465885033,29458,182,0.00107157070572541
576268366,2.55288461538462,10.2083784653918,1.51883071158723,9.55814840242151,11.4621770198316,0,0.251661547770327,28694,1,0.00298112481744712
650275694,2.55694444444445,10.6552858412876,2.69150460894143,12.9490351195686,9.4069284166662,0,0.492157277717168,29000,0,0.00104693650577888
77138727,2.56691412520064,10.3896277098288,1.96655311132543,13.0831011511256,10.3169574392193,0,0.98062224832149,29396,0,0.000363811850474715
560578852,2.57015306122449,10.6735455447395,3.81516721371257,11.1302570494497,10.8558394629223,0,0.898360538267823,29382,0,0.00173044057499213
745849426,2.57215250965251,10.0861688339475,4.05218875586235,8.22686337974934,10.993924711732,0,0.637102073657353,9135,15765,0.00921074419450544
793653796,2.57854882459313,10.5835081159186,2.36793648238189,5.65449871131997,10.1477358852283,0,0.868896410622731,6509,17161,0.000663525046661874
844370781,2.58497899159664,10.0917789766204,2.68078976208171,12.3121540653734,9.42187072560663,0,0.479612901004275,27588,0,0.015456257327112
933579419,2.59172077922078,10.3540003424991,4.03142765428566,14.522322309319,10.5702776986703,0,0.656796485067285,27959,0,0.00218434815220518
734555472,2.59821428571428,10.8133741600674,2.64805707284412,4.86302920772908,9.30955861869143,0,0.668853120302141,11285,12000,0.00769093076423797
810040578,2.59844032549729,10.1281152408917,2.51152912571661,5.15039464388151,8.88139787774787,0,0.528111430314362,2228,24377,0.151052783133301
629019032,2.60233516483516,11.4097244070159,2.55931394771007,4.25690282051791,8.93137934185328,0,0.924478821794454,173,25165,0.00340009769951419
371341522,2.60654761904762,10.2990316161231,3.69349073728524,3.85399271549523,6.82218156581992,0,0.44926038898525,82,28728,0.00150288632793384
728668810,2.61395929339478,10.3536114470317,3.26924535839726,11.8435137781957,10.3436206377721,0,0.567605809603916,29103,0,0.00349042030146295
823083891,2.61797112462006,10.4153536711105,1.40979632211209,8.96908021430259,10.2904333220318,0,0.591403103752003,29177,1,0.00779570187936105
608349434,2.61935550082102,10.5661498325474,1.80982579547328,5.1290144867564,9.87667772393999,0,0.765380386133458,24293,3514,0.0058639323578238
402503352,2.62125576036865,10.7914997061164,2.07193254625837,8.65982416531111,10.1468988214409,0,0.582261507742881,28277,28,0.0219733791605016
689362341,2.63102159468438,10.6747983149887,1.57528844182924,6.6686515287715,13.2803958747717,0,0.622580548184321,20773,7510,0.024600943577912
818653674,2.63533306581059,11.1787241957303,1.11768164157855,11.1738599741721,9.89502492747344,0,0.901104271913416,28946,0,0.00253425862723629
312517205,2.64016781411359,10.7077537155268,3.7106800541225,5.27280430554316,8.23744234175028,0,0.870643913323418,411,26032,0.0266063989492308
176193950,2.64699477351917,10.1124994267574,3.83490277138831,4.98493000921649,7.49557683924633,0,0.619166314812129,871,25126,0.00556445600967334
214686650,2.65346638655462,10.112491880204,1.09680655969735,5.73723741710997,10.6463261320431,0,0.429444373244927,26280,340,0.000641646028348014
934861638,2.6609962406015,10.9585087316506,1.8736125541292,9.06638452061267,8.36377942826491,0,0.67278263572996,30010,0,0.012628755092178
330493425,2.67101648351649,10.0591694224528,3.4856619697664,10.0119214593451,12.6813236179876,0,0.873902271555864,18453,10060,0.000481323209308918
976472481,2.67117895545315,10.5148906033218,2.61010007658277,10.4052069896519,9.46859217138559,0,0.744745647343291,27935,0,0.00967089855390578
794582045,2.67336309523809,10.4734280236758,4.25257108547636,14.5881149088339,10.9605234600961,0,0.51330360257161,29095,0,0.014292786768135
31913226,2.67586276083467,10.7338275061236,2.16225506832395,10.0576943963517,12.0395926151097,0,0.779130595875009,28136,29,0.00151560876515209
138664939,2.68629614767255,10.2417423432949,1.8314181213275,11.9413113176441,12.737079536313,0,0.750247087948423,29348,2,0.000702732100495355
311618949,2.68750000000001,10.031440179471,4.37907584816579,10.6548547434506,10.2556005581085,0,0.806228314087311,29183,0,0.00122230365933876
744478250,2.68856609808102,9.08670788639878,3.18731566179179,8.39768380788364,11.7435070021431,0,0.210757535402659,18814,4407,0.0117058089036808
320193305,2.69432182985554,10.5115112009359,2.00262548588256,8.43582824627973,10.5179944213066,0,0.853379710934902,28354,126,0.00530497953625654
397761448,2.69711538461538,10.9024481796076,2.08207404336677,10.5400688524514,10.4450096124121,0,0.66867957852738,28961,0,0.00179297796116022
106346159,2.70216165413534,9.95868002741486,1.3043610665131,5.153268072824,9.70365027340686,0,0.424619099131555,29903,55,0.126406666974932
541938739,2.72970779220779,10.5216085709289,4.9282903047834,6.74428748526852,8.68623773354801,0,0.959410121421022,9572,17999,0.0022757047269261
562725116,2.74126344086021,10.9444144330589,2.19362707396279,10.7560817639571,9.92764686842269,0,0.577969636926093,29648,0,0.00134421887032328
237609757,2.74381868131867,10.514596438373,1.25778447562746,8.08061715250205,11.5567456354487,0,0.880716707671296,28579,54,0.0184086557552315
612427714,2.74407894736842,10.310208851147,2.53012489446124,11.9804140039016,11.8746459353982,0,0.567868401758253,29177,0,0.000612553813492101
189992347,2.75089285714285,11.0418093379501,2.90244274533378,4.25832453774827,7.86299927337712,0,0.385355796278694,6810,18633,0.00236311179151524
791913998,2.75755494505495,10.8275261452452,3.10691218487634,13.1443339188475,9.8978833853012,0,0.915689604314564,27798,0,0.00274155513134759
663884126,2.75974025974026,10.849900935975,2.57255200129006,3.55456979594206,7.85300175135658,0,0.651182611875212,470,26400,0.0116475267114589
718311087,2.76086488812392,10.6743749883371,4.72517207626422,3.65676687345372,5.40931733425792,0,0.998146157781191,578,26788,0.00189956470908463
825455043,2.77153361344538,10.7057200313347,2.63611116737249,10.4161568297633,14.2213447785097,0,0.83447181171414,4623,14414,0.00174030227988849
451766423,2.77470930232558,10.3278326770213,1.03248060722239,14.6670680415613,9.17333233038384,0,0.910424657063551,28848,0,0.0164451583891972
626926615,2.77906534954407,10.4441872664093,3.4625155004974,9.24343362341737,10.4239669653537,0,0.897616312024668,28573,16,0.00109179578631516
699148719,2.78417487684729,10.892216257272,4.81929185639595,4.58637352589393,7.0408137086299,0,0.975531606987993,450,27832,0.0207165166843487
423912458,2.78560126582279,10.2712839644238,4.8930691385524,9.55910146350328,11.3211762082306,0,0.447559665088986,13239,10835,0.00141199350803334
1179237,2.78877931769723,10.1869533751883,3.14401122715663,7.14391658643173,9.95172294359269,0,0.610078863116527,15759,5208,0.00192442117656675
