"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
16502755,87.4139808362369,24.0898107596419,3.66876697892619,3.02664054577878,5.75676478544547,0,0.733927910270531,1257,25277,0.0191728703963164
371248446,107.528190208668,29.3486885332804,3.27316171505382,10.257644638077,11.2963868486161,0,0.879253764115038,28711,30,0.00845861929249255
648716144,107.605631868132,28.983391766233,2.9924787218472,5.82860798045585,9.68118025191675,0,0.428342685377288,5751,14455,0.0058692460396887
959579655,108.662094992636,26.4352902806317,1.52796145647863,10.7033388770424,10.7037643518813,0,0.287710160983378,29330,1,0.00777278529580396
990307036,110.750686813187,30.8082788543344,1.33927279236136,8.65972365820019,11.4509383413126,0,0.97570297753815,28509,4,0.0143796527972373
70084120,113.385119047619,29.5520658194383,4.66049747589348,14.7703579283443,13.4803871303081,0,0.604421543599233,28892,0,0.0159773919969304
858743171,121.401785714286,30.3807665883957,3.13331442856452,14.2720905924635,10.9332532943195,0,0.508263133757263,30027,0,0.00701446477914016
602200642,129.304563492064,33.0481762525877,3.15651113958202,6.07766519327446,9.73551692449127,0,0.797548656279273,6242,14599,0.00777278529580396
461192483,145.805631868132,36.8738133567706,3.33261322858858,12.770010314275,9.85762297078845,0,0.658990107229674,28996,0,0.00777278529580396
741805627,146.203256302521,34.5940773326256,2.70250281888964,6.60467337938708,9.99739935612416,0,0.88835080661956,18451,5448,0.00871494108923475
36118612,152.115021008403,37.1425789968197,2.74171079846109,6.0303773903043,10.131518314779,0,0.657053854978027,10175,13822,0.00625202295532058
148989317,152.380509118541,37.9444025641662,1.01599609129906,12.0215440692458,9.97253744391416,0,0.583487967847114,28945,0,0.0102711805694552
549479565,154.02237394958,32.9509576787446,2.17097428781483,8.44379351393578,12.476591599947,0,0.243586431174447,28560,222,0.00599152199884889
123051804,161.343275075988,38.4065289143607,1.62467520713029,8.80399523730789,9.92932179257997,0,0.590537078061449,28862,4,0.00532579733231012
996152720,174.162896825397,35.9515144344981,3.51369048722128,14.7844051549689,11.4426725889748,0,0.26775180846018,28342,0,0.0115037222377899
428082386,176.931006493506,41.9147154932203,3.04619111160171,5.06245275188404,8.94541826462021,0,0.574456893644467,13530,7739,0.00653620581692606
205631162,177.464972527472,41.0742240123614,2.16623467213482,7.28722861928213,10.1280428899356,0,0.93202201012437,28145,474,0.00821694445556419
828726271,179.912896825397,36.9630347584137,3.41557667638777,13.5043895590883,11.6700882859006,0,0.237747213272106,29218,0,0.0099170019291292
524491386,180.849702380952,39.0725241459814,3.23623892444529,9.30893556766657,10.2679089515089,0,0.54075326556482,30457,23,0.00405060642175699
949856788,182.157809810671,42.1234374197855,3.00829902894019,7.028342923402,10.5038722396367,0,0.784219787787298,9590,17052,0.0058692460396887
747862941,185.47611003861,39.7814959264249,2.36745225695492,6.58283419296264,9.98114079998437,0,0.461178403473569,21145,3096,0.00495850096456459
136621139,186.521103896104,43.7023141275158,2.72306679640222,3.72346455534519,7.77235948144167,0,0.508617211573758,984,26555,0.00639095679877215
939165877,187.001785714286,42.5582196626993,1.88768298179105,5.6636693927213,10.6515483321705,0,0.520086539753961,28093,15,0.0058692460396887
300285422,195.494482343499,43.6525702403581,2.67486677961448,12.4400164207146,11.7214337993713,0,0.977918345020892,27911,0,0.0110612713824903
895542876,196.544642857143,29.6705997844358,3.91159676333148,12.3004623526469,19.0904483716353,0,0.107198949550829,29323,3,0.0143796527972373
102054466,198.600649350649,44.1985865944467,2.17340267063971,5.64754098212674,11.3906721854965,0,0.668295633422717,28788,965,0.00611900119031375
734101676,201.205549155146,45.6929690139073,2.04327509014433,11.3790472357771,11.5196355907212,0,0.537904284832362,29658,2,0.00513559028472761
296249631,201.874007936508,47.0926032477704,2.00197775013455,12.0062135072685,9.48878715637995,0,0.724878149116827,28366,0,0.00798869599846519
459067886,203.174774220033,45.8158548844426,2.47314596307419,4.54305351517146,8.85693267524317,0,0.576226168072842,831,25699,0.00639095679877215
789361164,210.683700607903,47.4443483628534,3.00015254807483,8.12736049027841,10.17473709833,0,0.492720210557303,27776,172,0.00346497657764755
459420188,212.740021008403,23.190160269826,1.63133318541725,7.67127031270044,21.2534847617884,0,0.0450573218676802,16063,3507,0.0110612713824903
108825516,216.202418625678,50.2493539707491,3.79990859296217,5.79248596497474,8.86559958899317,0,0.855544338191814,677,24972,0.0106515946646202
202020568,225.369177018634,48.9646555587623,3.11789649580027,6.50776754700353,9.53929250032478,0,0.404999326217221,10180,11091,0.00410847222778209
676197310,238.738520408163,55.6159483731785,1.109082166577,4.59418765327671,10.3087222169122,0,0.8740966939136,28871,350,0.0136949074259403
34234305,241.762312030075,51.9324551809345,2.13515425317823,10.4141657519979,12.2130926355229,0,0.412378352896438,29030,7,0.00416801530354705
529061185,248.946966437177,52.8158858354632,2.95834819107851,3.03666810776378,7.18747507342474,0,0.868404689404378,716,25282,0.0106515946646202
640194490,253.651785714286,43.5580170806477,3.12221573488798,4.09544238855587,8.81026533555434,0,0.175600796215982,43,26892,0.00821694445556419
124856443,255.127976190476,55.3296423407068,3.48114995190007,3.17897282622276,6.51547052144157,0,0.875280989066533,565,26081,0.0130724116338521
912030199,259.504726890756,50.6257611553551,2.24830602776712,6.75178609806688,11.7734790205543,0,0.243001725382887,7428,13642,0.00542628407442918
611608499,267.801785714286,48.5294660551506,1.42224189839471,13.8430926347397,11.69054989065,0,0.223681731109131,27742,0,0.0136949074259403
912154032,267.855489417989,56.073526656672,1.84582054242195,6.88648071508309,9.7090572798151,0,0.515061144661836,27848,74,0.0047932175990791
130042661,273.82224025974,48.4257498266344,4.60019964341137,8.92618215878554,11.6716914439118,0,0.256932584595793,15694,12776,0.00958643519815822
812992020,279.610119047619,57.8029693413978,1.15060256244599,10.3637613750614,11.1011784549812,0,0.516591443459865,30347,1,0.00625202295532058
595539128,287.986950549451,59.3153975010439,3.45425712475225,7.5893866732823,10.0530750125115,0,0.487023174667544,28901,206,0.00471464026138928
336977397,290.720934650456,60.0830788871237,3.32292014836289,14.1227761194911,8.99590972672595,0,0.92907069323859,28432,0,0.0136949074259403
684485302,293.141147416413,61.1911717372622,3.04246352596341,7.40072943105538,9.38565804206121,0,0.728100977937919,28750,484,0.00532579733231012
833406064,299.126144688645,60.2407619675291,2.58313263332097,9.94110202782764,12.7092957293828,0,0.562985792040558,25030,1606,0.00449364149913666
865108779,302.005718298555,58.0024431484351,3.62358885954915,3.18524229289217,6.354650322416,0,0.315692505911797,95,29622,0.0102711805694552
342614838,304.755046583851,66.6602122112733,2.55803594752805,14.1790180058508,12.3181535435457,0,0.526517731517588,28587,0,0.00927719535305635
767672941,323.283969622332,65.9601996918181,1.96887551695835,7.25364492588622,11.0176784991613,0,0.793616617913918,28353,575,0.00737418092166017
448476152,344.733181063123,66.9106292532272,3.22263450211956,8.04853911831185,10.5434393303436,0,0.460706599540305,26137,3434,0.0045649691419801
394442318,345.939019756839,67.3370376748385,3.59487438204431,8.76169257604972,10.1924349935981,0,0.415351228106419,30344,104,0.00495850096456459
648398795,346.393165024631,69.4617435019741,2.3064358775913,5.45511056232562,9.37565271654685,0,0.558321797224019,11844,14946,0.00653620581692606
113696194,355.404659277504,65.0605667806432,1.25792435947162,8.33748736693632,11.6356565283431,0,0.265638202280451,27774,12,0.00777278529580396
461570821,363.465739202658,71.4193797507968,3.54094752877447,4.59079927284525,8.26893140180442,0,0.943852413333719,209,27704,0.0151364766286709
872489840,364.709925249169,71.3004384158104,1.82326120602797,10.5390068331928,9.90872996787231,0,0.727383039346543,28838,0,0.00798869599846519
483089755,368.735996240602,68.6736147064869,3.94747643490135,14.2815206164579,10.2600363058789,0,0.280675417899252,29577,0,0.0143796527972373
730376336,372.191558441558,72.3950858900759,2.73556665050937,8.97968630359503,10.1104901230817,0,0.647310782012331,27571,11,0.00513559028472761
671310548,372.703067765568,71.0218627603204,3.89614438916456,3.36379829373209,6.29034425676907,0,0.38977057198702,327,24765,0.0136949074259403
669021592,378.082165461121,77.4931947924105,4.63948092340022,10.1518444129377,9.76091322330007,0,0.877090785944356,27828,0,0.0169172385849851
155218513,379.250686813187,67.7515022830589,3.03688376122004,14.216779303756,11.8656634192521,0,0.310813519174248,28963,0,0.0099170019291292
101929560,381.216491596639,75.6693137231883,1.82857431589379,8.36607422926994,13.4211613910467,0,0.521496060342758,21395,7638,0.00553063569124512
277110533,390.457908163265,79.0841294137443,2.9860298619024,10.5348911287802,11.9586054390851,0,0.636906376733821,29774,285,0.0058692460396887
902378785,425.032467532468,82.9144012313107,1.13847463871779,8.2795234890847,10.3007019425719,0,0.614599266030852,29421,2,0.00871494108923475
937913985,442.838598901099,88.3459739369977,2.21711693361447,6.23080431404332,9.6932694876104,0,0.706985809498633,27786,1859,0.00821694445556419
697920041,454.327842052314,46.4629618322786,1.32057013821896,4.26882520415199,19.2724070582203,0,0.0593656432629171,16835,6357,0.0110612713824903
582857633,455.543831168831,79.7964907448031,3.61533699855816,3.84661322820938,9.20074539209246,0,0.23421318136202,71,28069,0.0130724116338521
721217179,456.969967532467,85.0667341456235,3.58871013058917,3.68492529414851,6.32268550048994,0,0.838506091110324,293,25969,0.0169172385849851
627943619,477.874758687259,86.417094412408,2.94401749021188,4.90871262387292,8.28970595017477,0,0.600639892510907,2053,21774,0.00845861929249255
597613905,484.42237394958,90.948902541808,4.06883802431843,4.57447694453684,7.17676379099217,0,0.434890184276501,730,27665,0.0151364766286709
768012861,496.71757518797,95.6033144784585,4.25384274711838,7.88238262822189,10.1772890908429,0,0.847659204068184,3461,18620,0.0169172385849851
162662305,510.316491596639,98.0981600144353,2.99202105797427,7.09818592568699,10.0830171245938,0,0.857801926912027,23558,3199,0.0106515946646202
725619684,518.592962184874,94.0581991267224,2.74093466351564,3.72371997616974,8.03313015845887,0,0.295635585196479,1927,21708,0.0115037222377899
291045915,522.063873626373,92.303692769124,1.5154204864362,6.61813762426699,10.4601418925772,0,0.815319750277491,28843,18,0.0136949074259403
284357412,529.391369047619,89.4737050644628,4.81784373127461,10.6371280911223,10.9094197814312,0,0.265749207679704,30543,1,0.0143796527972373
406121314,538.302323348694,99.619794434996,1.4101206241318,6.25756250951495,11.551254774043,0,0.577249554039356,28683,1215,0.0115037222377899
98119460,636.285119047619,75.1378301476519,3.14596754898389,5.02644125302912,11.1357568801429,0,0.0716874581279039,2364,16320,0.0115037222377899
466248275,755.577711640212,46.4068276836478,2.73845270403495,11.379258136508,34.1075253718546,0,0.0205579179384611,26998,1,0.00756823831433544
276678515,795.208035714286,76.3693712131901,3.55718612384748,3.80546242522163,9.33262514524371,0,0.0610216879721351,70,27682,0.0159773919969304
698266029,985.350415851272,92.9438940219785,1.5911711966361,6.59865760600572,20.1548974988702,0,0.0486228878880091,19879,2659,0.0136949074259403
