"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
640633232,2.77455357142857,10.0469071571481,3.19294569110543,3.50946461304692,6.757981522888,0,0.490654369554893,3701,18475,0.00521667743587727
842588338,2.79616261398177,10.5776667012594,3.74206166768078,10.1683289145661,11.0016927563074,0,0.991117904328075,29333,9,0.0507367645834423
679345976,2.8167242703533,9.87605654089919,2.55110732508646,6.84765840960525,10.9417404095253,0,0.32070017728203,29897,121,0.00269179757018042
666214319,2.82070463320462,11.2983452050266,2.52978211840044,4.36250890609806,8.35830622594057,0,0.722173233502027,3690,21208,0.00403811437760888
551964373,2.86011904761906,11.0964275093594,3.7713051565944,3.01311600464428,5.99096840746121,0,0.856326915489271,645,25280,0.00302819045815472
807708705,2.90680176565008,10.7284617117087,4.22553773077911,11.6588369698291,12.5102596847492,0,0.394626885503217,28922,4,0.0319038106862103
32339228,2.90698051948052,10.0246804978594,4.36923274282541,4.31507436059056,6.83184584369901,0,0.619657046793046,2642,17169,0.00884839592041562
516404827,2.92981950844854,10.1764145281769,2.94286704394193,6.93141793273942,8.94111897227656,0,0.653413385865609,28233,956,0.0111991077755245
615628521,2.96029635258359,11.2055185338268,2.74048296690868,11.5095858988824,12.6008465389245,0,0.961440731971852,27790,13,0.00676449646247864
739809335,2.97808441558442,9.10688735839353,3.91952260364511,13.6484418402996,13.5116878886222,0,0.19959245791279,28320,0,0.0116385838093569
135563228,2.98376623376624,9.02842756569182,2.74546191659441,11.9978898870859,11.1624240007497,0,0.278709885513703,28113,0,0.00221036872882976
208582720,2.99107142857143,9.94009272298441,3.68890938496355,7.31050183509098,9.26447511795416,0,0.674944138313517,16320,4611,0.00261825961939928
171336087,3.01948051948052,10.6389529398557,4.27290630452848,14.3953960717931,9.35833718260611,0,0.606739623538006,28576,0,0.00212063406637442
688842329,3.0368031358885,9.99624687864959,3.28799798115208,12.8518435739866,9.64404051179932,0,0.547451074126435,28375,0,0.00622954583070613
373556864,3.05688202247191,9.82125466850597,3.01647373141217,8.06687761660804,10.6193124408366,0,0.466460391823299,25833,2207,0.000153416309209384
734095633,3.08362135176652,10.8649122377046,1.96644458291852,6.74029875840439,9.87943445836811,0,0.577881921748599,29574,315,0.00343180955821159
934693842,3.10416666666667,9.95933794144678,4.41012352607083,8.35842314712074,10.1756028901252,0,0.564792541622879,24401,1348,0.00266740708531898
791437929,3.11627668308703,10.4844271958131,1.23926964060531,14.5860657303877,8.75553310451714,0,0.618102808338163,28801,0,0.00905175177058296
550739809,3.11845238095237,10.4613581087872,3.4607380311304,10.2002968536375,11.1153647296633,0,0.85765002238206,29824,2,0.0228555875521085
940752323,3.12067378497791,10.5486663197207,3.09271514630871,11.755403546223,10.643757352273,0,0.863422312139481,30013,0,0.00108201951938667
463580093,3.12988095238095,9.30826560263849,3.18896865366257,4.95646810826147,8.8440319551709,0,0.277131324713835,2739,19955,0.00589768016288769
56245791,3.13159937888199,10.5239574304417,2.51882369410586,12.4895693662891,10.1650529737127,0,0.808886343806385,28907,0,0.00326298886995921
938539374,3.17908456486043,10.5887327029331,3.76539935156402,8.00785479199711,10.493772348387,0,0.483201879407815,27668,324,0.0016960275270086
39192451,3.1843253968254,10.409675838247,2.00828245797442,4.93510111046478,9.94212204595,0,0.613824073626694,28042,1221,0.00130587309423786
856604084,3.19724025974027,9.93684850084992,1.40536270051599,8.9217792305766,11.6004752104949,0,0.92667870552944,28293,15,0.00600849471442035
23311173,3.21212406015038,10.4225437188379,1.06965122873944,11.9748624949745,9.65540903534719,0,0.464946052355032,29461,0,0.0182796665523758
889523219,3.23151993355482,10.9549542604123,4.05732395562182,11.7094038376081,14.1262722606964,0,0.481449917611947,20258,5869,0.00424489864349455
749819873,3.26934523809524,10.7106751255212,2.64203864904057,14.7821607635415,11.8264587704815,0,0.697471276822091,29787,0,0.00641833058936168
421786153,3.2772212543554,11.3603710870143,4.93743038675453,5.00318996770304,7.47660190396497,0,0.813893562749511,2924,24218,0.00319188577226182
904283824,3.28814935064935,9.7378787530674,3.41325679660772,5.43949240476203,8.52625595842561,0,0.582181454506438,3019,21437,0.000673055438885126
414016950,3.33035714285714,10.6243508879278,3.5988535706388,4.52326512773606,7.39910140102066,0,0.596798201046362,1162,24727,0.00118108558708094
276709153,3.33589901477833,10.0030369376211,3.56930663773237,9.50294690390821,11.1033576585559,0,0.755423529278191,28399,386,0.001912686369417
709137422,3.3373447204969,10.476852897402,3.28293325964078,8.66650307306533,9.73877196717584,0,0.659776718469017,30312,4,0.000838162575620968
123120009,3.34546703296703,8.79431413221078,3.49039176500569,3.63051183838186,6.9242498898289,0,0.226006502891128,377,26173,0.00466238479801924
335126617,3.37771739130435,9.82156882696562,3.77608791259214,12.9128576014139,10.3493284968013,0,0.34656000072866,29384,0,0.0101919460769484
747960834,3.37777093596059,9.71178567941068,4.30993362105702,8.25023677496315,10.1952847562586,0,0.505138777747907,25982,1926,0.0110455382656914
505050468,3.38255494505494,10.5539436573845,3.38129359808625,9.29479698385685,11.9230074447258,0,0.968506351867924,25762,2969,0.0176422344885746
462628286,3.3984243697479,10.2116998775364,4.85536750702328,5.70473906715413,7.66526266839138,0,0.647530684721328,274,26377,0.0365938035862384
194534807,3.43164519906323,10.2791714613441,3.48080827031071,7.26514818462296,9.71392435541139,0,0.466242938643793,12618,6711,0.0242713700695347
172413182,3.440188172043,11.114580782954,4.1031539015206,11.6780532037935,10.3184182376986,0,0.504426272304011,29210,0,0.0049776564772856
56452455,3.45077838827839,10.7174109190775,3.2287544303253,6.25025027354543,9.30803677632155,0,0.984119389517442,3314,20745,0.0232256933316977
938824869,3.45615079365079,10.8661120626415,3.80748542508527,8.66806827499134,10.3069269833347,0,0.666367094354453,28293,631,0.00061357591498953
163891159,3.47077922077922,10.1334819209988,3.03294244583046,11.3722105465318,10.3385335768028,0,0.982951758688023,27981,0,0.0047605852884353
394598539,3.49709069020867,10.0704846886276,3.55660976231845,9.42133460806489,10.0849939753589,0,0.657451047945282,28595,3,0.00221800566142276
894770941,3.50785283993115,10.3268573482399,3.33998454244992,7.18633990982085,10.3242573594528,0,0.583463063818077,16150,9039,0.000366211647801228
300652553,3.50892857142857,10.4071632976046,4.33349711000538,6.36354833144234,8.78944035619762,0,0.945520360965935,18796,3706,0.0105879722855292
542469447,3.52678571428572,10.8426666315374,4.31558145461652,4.17460045558936,6.6991694570048,0,0.687599700413455,156,26938,0.0188438139149875
454806889,3.55490121580547,11.0447215663761,4.17068349482155,11.9547696164808,10.9873827521828,0,0.979704854590129,28926,0,0.00694992916028885
147380428,3.57001879699248,10.1470008776611,1.82864875580922,10.2722777561638,11.4616415601061,0,0.33751433095798,29757,3,0.00184717890794964
578946758,3.57152255639098,10.9131767796913,3.97284183209262,9.43218110031351,10.8376798911537,0,0.745939709744013,29009,146,0.00567571743404494
578131462,3.60404135338346,10.3039756461275,2.34215912277248,8.41752118109044,11.3944698238142,0,0.491260110657773,29708,491,0.000666301800270567
158611735,3.61670168067227,11.1237565334097,3.43809430140776,7.46255541379589,10.5476873578184,0,0.500477175805391,19414,7877,0.000345045875412039
288818300,3.62228260869565,10.2124428833694,4.45080791903506,13.8570951437293,11.1007060051596,0,0.46508040891853,28776,0,0.00531370488504307
105762704,3.62268518518519,11.0508214533154,3.19756121262615,7.80514876325657,10.5755792639042,0,0.489011057220515,18361,7545,0.000388019271690899
646782602,3.64217032967032,11.2192262756555,2.32643886159149,9.60206515093712,11.0531168188772,0,0.461919663532441,28445,19,0.00458629640354109
782140890,3.65140577507599,10.0872555085701,1.78905089604913,9.65894840582242,12.0960825859603,0,0.579784080379693,29379,186,0.0612064572904793
806377730,3.65178571428571,10.4369456715144,3.36663604997327,11.6003553200131,9.80321406833628,0,0.531681689428216,28366,0,0.00103050049862983
174930965,3.65817669172932,8.0483881333583,1.66116281909719,14.871769093168,17.5704637178771,0,0.145931615711092,28949,1,0.0480819267191329
973998513,3.67024478330658,10.8723280475987,3.14073103809523,7.71270550949256,8.88881388845682,0,0.884124661108367,28774,40,0.000692417909409218
974463123,3.68273809523809,10.3100233170963,3.99660052735894,5.35261132331728,8.21649403017449,0,0.930289329226194,9856,9519,0.001349118720272
295387451,3.68511904761905,9.81254627166052,3.03354915568516,9.32066536869668,11.3157791110824,0,0.607926284146057,27399,711,0.00234275417385572
675841978,3.68532229965157,10.4472282637428,2.78373584297858,12.7378806302214,9.69834322950554,0,0.764978300639799,27883,0,0.0138565267061354
435419972,3.69424603174603,10.1298103029826,4.83791554506866,13.0098775952463,11.2990256449972,0,0.939137686048391,27862,0,0.00837905625207999
94382654,3.69742063492063,10.6666224572609,1.44029638387615,6.52437573386429,10.3989879754894,0,0.640180547313113,28675,253,0.00698200771241606
213620359,3.72123015873016,10.0960606997769,3.50354364718662,6.93545459470578,9.12527738708213,0,0.696372771943575,21148,2309,0.00358420049063278
71008901,3.74198717948718,10.2506964515144,4.41268409980442,3.23564012496574,5.58669021930868,0,0.616922654123674,105,27066,0.00584099095923824
461633089,3.74969903691814,10.4691782872445,3.60901041986908,12.3907959905026,10.886800183035,0,0.561498718886897,28374,0,0.000297462151147954
525217201,3.76938153310105,10.0842474084128,3.8239968215696,10.2926368225622,9.71846841336911,0,0.772464285982702,29091,0,0.0181711600044699
217640255,3.77403846153846,10.8910468959202,1.55629093634878,6.47682596025283,11.1515606144785,0,0.67089767878801,29356,128,0.0210004981916315
938650302,3.79765248796148,9.86370770778554,1.27381598247322,5.39801693790598,9.56245252730524,0,0.516525285819606,28947,76,0.00239297228873192
273399877,3.81607142857143,9.43234715581884,1.32595783197698,6.52555909499333,10.7353342970749,0,0.283211802947677,28813,23,0.0264018579052582
524930835,3.82906848306333,10.4787306383145,4.8850909092094,13.1780624062512,9.75367433672893,0,0.600612817260494,29044,0,0.013238002777161
396745864,3.82924107142857,8.83764203999334,4.90021474647116,8.21705296522706,10.2196708559766,0,0.344119045356009,3089,17586,0.00531579707050161
458129598,3.83491641337386,10.5583854072383,2.58146107698926,5.93740640763093,9.64211506300181,0,0.497217907199255,3156,26710,0.00323280655537484
428821745,3.84103460972018,8.49571194338025,1.98130200797926,10.3190687671304,12.7200101730218,0,0.18713805627362,28655,1,0.0268431826954176
52049190,3.8484243697479,10.6649348479689,4.36213455595043,3.87958731232705,6.3003176200207,0,0.949854484742286,499,25898,0.0128388080149229
169097201,3.84946013289037,10.1336399017336,3.65835958250938,11.1806203851388,10.673155475562,0,0.567318730748752,29036,0,0.00204858202526408
724087677,3.85955882352941,10.7471771500669,3.16813943295771,8.75979640589894,10.935179799759,0,0.883015651049619,27338,1219,0.00944236201449983
904120340,3.86688311688312,10.5992975726814,2.85390948055625,12.3087680591739,10.7950053829742,0,0.459160720683989,29217,0,0.00297348443536191
939333016,3.86988362760835,7.50909543099056,4.03807845603221,3.40876903591344,6.87521965685394,0,0.133521752582952,112,27716,0.0164743172874233
182386708,3.87443490054249,11.1017486134652,3.03725568696406,8.32019333989147,11.0029034897362,0,0.671925585158733,24137,1130,0.00815231215803876
