"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
762351909,5.47797619047619,11.184599583003,4.04824127275803,9.11755460478461,11.2630208719874,0,0.749834310908565,9125,12946,0.00551137844235001
820253749,5.5006868131868,10.1463790221232,2.47968882960003,13.8105275006163,10.8323847884904,0,0.282881602973366,28642,0,0.00479008240591541
963963780,5.64191176470588,9.86141790472269,3.80444229336574,7.13005783338393,9.92253538823051,0,0.727554439962959,22733,4094,0.0198695868238522
955334708,5.6814024390244,9.51621091774316,4.21188965382399,10.3013141839283,10.7710600223046,0,0.612227296858489,27413,1,0.0238104758370142
711597364,5.73733388704319,9.08540056534095,4.2541220781518,4.68805944553434,7.57344242431158,0,0.29334917137799,1030,26793,0.00619011234850286
834936656,5.76577788649707,11.0403526418503,4.74968318930538,8.24706367973975,10.4005260698057,0,0.485904754014393,11993,9583,0.0100215691983898
963775206,5.7844387755102,10.031653857473,4.58377656995571,11.1204002177635,10.5564411109936,0,0.961329777420962,30246,0,0.0129416261493153
684987518,5.7983803986711,10.4658067948522,4.06304685017589,13.725675128167,10.7523959819831,0,0.890970169520183,27311,0,0.00473402126095091
237496851,5.80558755760369,7.51804198933654,2.96237416227971,4.89102539853616,10.0198247961813,0,0.135683303361587,2605,18171,0.00430487215815412
688895001,5.80961981566819,10.0781558976311,4.10831427474617,12.2787874973514,10.8222110377408,0,0.346230056172509,29281,0,0.00325447314768902
732308623,5.81569829424307,11.3763585939759,4.09025111293863,4.54914195684549,6.8633390848901,0,0.613845527977925,3953,17236,0.00120077577505551
780405926,5.82453007518797,11.1071825747448,3.66700593200923,9.78586192694977,11.0728482966366,0,0.349125335729033,28367,22,0.000544092390661905
787785930,5.85416666666667,11.066363972213,2.08755041010821,6.47336470617688,10.2360518796966,0,0.699778810378167,27622,1,0.00747313327558015
927725857,5.9031015037594,9.60758013897423,3.50995408875983,10.1808538297779,10.637009256749,0,0.535349632244287,29892,2,0.00379316547534768
8181854,6.06771669341894,11.8898976909718,2.04388341962642,8.69523950192422,9.94800803161683,0,0.639737845147365,29064,42,0.0421198756138929
658593215,6.07572751322751,9.4898814918102,3.5241690479338,14.82653832252,10.0944260472763,0,0.667481389016217,26382,0,0.00570561409177941
471178370,6.10136554621849,9.62591784349262,1.99309018643919,5.01729858271731,10.1356904781813,0,0.576589432437983,8645,15016,0.00692520023853352
146842126,6.15104166666667,11.4935262516909,2.18819466265618,14.5420542497484,11.3886023256551,0,0.691413275852982,30796,0,0.0269852221013866
798002456,6.17559523809524,9.86137932676033,2.89698048998901,6.19593271904906,9.71533500498844,0,0.540718552485227,2949,21651,0.00331383655858716
484899407,6.18469101123596,4.85865664975224,2.56701600102301,7.97407782517525,20.2978876910319,0,0.0595732801723052,28770,1,0.0044158710726531
590076184,6.32617781155015,12.0776763625725,2.33807539051057,10.2809064668582,9.97427012021634,0,0.42100819894679,29365,0,0.00527732016546054
518657988,6.45556722689075,9.82456458665039,1.43346933397031,6.09537968954719,9.56777311276012,0,0.765072250093408,26586,55,0.0244601226897656
243076802,6.47184065934065,11.7835281432624,2.50896643709385,14.0690939136586,10.1710470999596,0,0.767571273337705,28316,0,0.00536031701362005
22522105,6.55199579831933,10.3629706406642,2.44631399863681,12.0568823526367,9.17066468339259,0,0.867224120804226,27772,0,0.0209729404403767
794635640,6.55734126984126,10.7577475414367,1.49849340919853,10.3745443677253,10.5938985129283,0,0.509012417568527,28121,1,0.00699754326096836
172487554,6.60518292682928,8.63893986360301,1.77190857475469,8.55795106461649,10.9872441414031,0,0.26435854065376,26697,2,0.00697226778018001
681352174,6.65419341894061,9.5665007059902,1.82441817034657,14.5956496249026,9.45031716088425,0,0.466969840531212,29228,0,0.0889567264604345
713544116,6.70916934189406,10.6657685605751,3.75163032167765,11.3424958802208,9.03873755439827,0,0.739768624910409,28429,0,0.00632276402388472
339855413,6.78758818342152,12.3425598042033,3.76467282748734,9.4291872503055,11.641131657429,0,0.593033966183772,22087,5227,0.000457739534928211
556363141,6.80718085106383,8.72040876573155,3.37477224373619,13.7611909927836,10.7115850481812,0,0.285336984247775,29055,0,0.0247382788654535
189932323,6.807582815735,9.69092186408291,3.44357620421029,6.19725143189888,9.18279749376902,0,0.668788219021234,1267,23055,0.00183712650873171
112864982,6.88118131868133,9.21416849164227,3.28298866026213,10.4151752687106,9.72248668617594,0,0.589073162485903,28199,0,0.0179483287120985
555611686,6.93993506493506,9.21052380172359,3.25509390922443,12.4957535043334,14.3693309372737,0,0.163681517823491,27886,1,0.0155891152250019
283337041,6.97321428571429,9.33419209341332,2.35790347760344,9.58183666173246,10.0552582919679,0,0.784554235539349,27862,2,0.00729404242515109
422024482,7.12982348111659,8.83274344617982,2.56407073921398,14.8100695906346,13.3606254656389,0,0.454960897397623,29176,0,0.00477202590751474
994279378,7.22321428571428,11.4401832302327,1.6906689910869,9.280150369106,12.1394764201322,0,0.33785500136569,27735,75,0.00980513729150025
979275004,7.28490259740258,11.684361603716,1.94653562655283,6.52465275761608,11.3205969864766,0,0.597951482257238,4761,20700,0.0042839040654926
330169130,7.34903530377668,11.8049883245066,3.3185744528444,7.57234444505841,9.48933393426685,0,0.500043975327114,29241,176,0.00356027130430916
836278026,7.35187177280551,9.0336379321174,1.48432966076839,9.00504423868885,9.89299448867731,0,0.471181683018317,27524,3,0.00514619169910057
954668153,7.39660138248848,8.9661699859011,2.83191871629994,3.76193782316386,7.76747165740052,0,0.326009572140694,4723,15297,0.0643626214690035
316388727,7.42818322981366,12.6694135829738,2.67055209485793,8.69250774504589,10.7646681744576,0,0.882579514868945,27993,137,0.00249043708569128
145600856,7.43834033613445,12.3275449101776,1.91977740226304,4.74752364176903,12.1242364517921,0,0.460453625535331,9605,15437,0.00297582462367413
837385749,7.47321428571428,11.3971080097597,4.16305594349758,7.23710017376646,10.6096056354315,0,0.547401796456745,16854,5170,0.0154094660978075
403225553,7.56488095238094,11.2213286781955,4.92102146396908,9.44691459870245,9.84234583211627,0,0.702473038640479,28753,1,0.00195422547714042
261928085,7.66265527950311,12.2311344624481,3.92929559705364,9.77485671677855,9.98225436651377,0,0.538677169216793,28947,7,0.00299588445135201
541424412,7.86456540447503,10.7719215183608,2.33185371084759,5.55318745901444,9.94734514330984,0,0.700462171298789,27174,516,0.00579178411305927
845229842,7.89903846153845,11.3651882811222,4.26117576045564,10.9908087448888,9.57897929576681,0,0.672853521302961,28205,0,0.00951911641199391
977796814,7.90575396825396,10.7805898338197,2.60371815330147,14.250804100181,11.0040794892288,0,0.32016639309699,28010,0,0.00165169748337163
629738988,7.91204844006568,11.6891681659284,1.67114642280754,9.93201627790734,11.8265956659092,0,0.528694469503549,28471,15,0.00242898388688351
386885440,7.95673076923075,12.2653132425882,4.98941386958942,3.84436559944503,5.90907654311288,0,0.924740769825522,483,27337,0.0128780309348224
997489090,8.01235322896282,12.2564010490366,2.71493835504383,5.59264351996954,9.205893792014,0,0.529101974688861,6318,16914,0.00212446845286026
539924605,8.09821428571429,11.1357104084371,1.25921941593256,7.78169854903145,12.0091928769167,0,0.637997357884903,28292,13,0.00799560770964879
508191335,8.13687407952872,7.87929772463617,1.42674772861126,13.8618834286074,12.5371457639285,0,0.20779247386278,28623,0,0.00405255022010247
875206128,8.17376373626372,10.5005879026184,1.4343309506114,6.44644319271597,10.9990312159067,0,0.257308426984981,28870,2,0.00334828804305382
