"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
575921047,214.263856028029,94,10,3.27615323848927,8.17766174418117,11.2693085791123,0,0.814740498832226,7272,17878,25,263,0.0116337972342906
581441020,217.517815362328,83,10,3.21835227443603,5.98053885630115,8.53520117930751,0,0.970530929307643,7865,19504,9,278,0.005366629363353
11622020,219.205383145579,83,10,3.90342446600459,6.43178383099418,9.10666140940334,0,0.543134928333722,4982,19824,34,267,0.00418524791659582
663464305,219.822655793255,110,10,3.16582172362669,7.40901852844404,10.7078442051122,0,0.483023727176669,7693,19773,22,294,0.00274897636339247
956811553,221.015836536661,119,10,4.9304282377803,7.08646973182229,8.91670534882931,0,0.663709183567713,12699,14697,75,247,0.0032297664556964
161532420,223.315919719128,105,10,3.18989620859582,5.2569100222087,8.1968462349932,0,0.630664341604217,4324,20002,14,327,0.00130243806505596
556855704,224.40811037037,113,10,4.6470793542276,6.87259190395515,9.15663514144125,0,0.847033610614132,6398,18740,26,294,0.00204230172951477
548742899,224.959996443812,99,10,2.88307809862574,5.26479064546404,8.67955447689906,0,0.497257285135404,6521,17692,35,268,0.00622258516393049
472631200,225.636876418727,176,10,4.1882817213754,7.29173470521914,9.67910619927366,0,0.511072272296637,7415,18600,31,319,0.020714252837405
394969287,227.857411553805,90,10,4.25115084693313,8.19740980257473,10.3862318307859,0,0.557401174267602,9124,15255,52,266,0.0117360446055348
261596755,229.678035519289,104,10,2.33804126671902,7.259770197994,11.2110324529057,0,0.711462602758585,13645,13514,66,234,0.00216904452041707
402357727,235.433642455788,125,10,4.79696921203231,7.87457318263425,10.0347787216028,0,0.64391607610623,14429,11692,66,234,0.00277683178665913
425311408,236.497357279104,169,10,2.4377671889984,7.34328323084421,11.2050045066928,0,0.792219480255096,8417,18954,15,345,0.00572801701864042
120507041,237.118114027588,96,10,3.83832617905391,7.27606254098144,10.190920670315,0,0.56267937978563,8685,15851,26,259,0.00437821980628318
334606367,238.130216478296,104,10,3.24795996386372,6.09247303621171,8.62782161849227,0,0.994910394970646,10853,15554,63,252,0.011171010845091
599125546,239.092032489583,77,10,2.75507866639198,5.44226069391738,8.84470420987934,0,0.508882322135695,5710,20944,26,300,0.00585201985366325
120772899,240,56,10,4.55807194140427,5.89045197926029,8.60575287859438,0,0.933831546994701,1134,24603,0,319,0.0167600811309068
478788000,240.705213902815,115,10,4.41465055508405,6.26368408229629,8.27772546444959,0,0.691809219612964,4401,20625,1,308,0.00209548611326994
697324099,244.961221420861,106,10,4.42475139575134,7.31619285209017,9.23283575643292,0,0.713945255946115,8500,16702,39,241,0.0203599040361877
685481460,248.177355937241,108,10,3.81475989895814,5.56547709261039,8.95962861263481,0,0.979667917475733,6534,18955,11,302,0.0019342885557216
535512104,248.756909451778,89,10,4.53711992225586,8.72409752243997,10.8102420862961,0,0.769445598595951,11344,14955,75,205,0.00843765077421234
382538023,248.881497906132,93,10,2.76105479243602,5.80675429166018,9.34505249495296,0,0.773045611420493,10053,14289,62,217,0.0014105362244894
162836689,249.060233678522,102,10,3.7055013264704,7.845152942467,10.365245284962,0,0.413009485254434,6044,19564,14,294,0.00620632211142606
858844109,250.171940872673,90,10,3.14013131016264,6.83671215241998,9.8505265104519,0,0.516647056334237,12005,14901,67,243,0.0272427188551235
652994375,250.383705540117,95,10,3.08602832620617,5.07739375081466,8.21758673054753,0,0.818150930565784,6595,19783,29,274,0.00250192006820897
502829625,251.051787486168,125,10,3.18106086031494,8.15671757547188,11.5541759535234,0,0.845335986706155,14931,11447,72,227,0.00453284023126009
33105837,251.537273579881,86,10,3.31805363342894,6.31747412535651,9.12443407618029,0,0.568383610562858,5313,19194,12,291,0.00221430935021855
351669207,252.733060757788,63,10,3.35962116249491,3.01114367887707,6.97276195671231,0,0.55101356450915,2322,22489,0,301,0.0102628091777295
2496243,254.644850723513,73,10,2.16298905404277,3.71535666768213,9.09595013318082,0,0.287066850111834,9933,14166,62,210,0.02098524024125
768367806,254.917633756474,87,10,3.15162110014149,5.53563615837989,8.47347012588728,0,0.763607905170202,4991,20186,16,290,0.00337534101582726
516290287,255.611032625746,74,10,1.9971278622261,4.6327265915624,9.1563645792093,0,0.787530488197369,8266,17352,53,240,0.0154077964318648
69379943,255.747922767713,176,10,4.5976687394366,10.3913004019881,12.3834280051331,0,0.377745222002279,10234,15917,31,334,0.0348617619055438
628767102,255.861290546265,137,10,4.13938819602155,7.58359799901457,9.77892966379,0,0.416245052307254,5688,19937,4,336,0.020568740008946
545517403,256.003906220198,107,10,3.12304015201718,7.91152525800395,11.0448888572805,0,0.916934007546801,5401,21873,4,296,0.00452949814185686
746352077,256.83652388241,140,10,4.00182770069934,8.50251882836798,10.8495398153592,0,0.938193428607285,16221,9153,56,239,0.00660623568752024
867955822,258.298277191312,125,10,4.84276301357723,5.64964402716516,7.66188811319141,0,0.689400655797858,4900,21219,25,330,0.0115128628301608
549515210,259.871121904686,155,10,4.72482383871481,7.75256482246714,9.67495437617558,0,0.960795519877322,6854,19986,9,337,0.00287958994850643
253378862,261.942741834928,59,10,3.30994668237324,4.05017219598444,6.77402284217327,0,0.639761974821349,1476,23157,0,316,0.00248978141598801
346414420,263.186245841229,122,10,3.77788735526271,6.69291422407493,9.40930067789979,0,0.326120238917055,4706,19986,7,316,0.0111703899069868
955574336,263.374258423256,99,10,2.54054707227087,4.07400209611507,8.87699122317707,0,0.451711551719498,8020,18019,10,270,0.0138735218130038
733874030,264.586469797683,99,10,1.91531724564845,4.82061217476904,9.72271534302086,0,0.910352534236681,8262,16099,13,263,0.0375578711128687
62815013,265.362016875061,121,10,4.01600602879797,6.9683573308693,9.44792281674189,0,0.300449760259499,4031,20211,6,329,0.00317273877754589
967686532,265.905998428016,67,10,4.31201351393875,4.18487122064484,6.64915162359195,0,0.534463685330695,498,28750,0,315,0.0100563649278006
999774885,267.086128430512,122,10,3.05933454684649,6.59628623380249,9.82271459494265,0,0.703378015814479,16094,11518,72,205,0.00105567448670985
757126796,267.497663541198,124,10,4.86185412926022,7.181758666066,9.20032152870679,0,0.767727446941899,6956,21549,16,294,0.0033592052674565
328658405,268.320703636525,87,10,4.23288840740208,6.59203299906888,9.4037634020496,0,0.605103043960076,8923,16750,44,241,0.00221405929858153
72199243,268.525603993362,75,10,2.83762326391392,7.18900568412981,10.3747930270917,0,0.984371583559117,9499,14732,66,211,0.0174602609032562
822249916,269.397475860484,51,10,4.43456624335035,6.53898384335002,8.96319570570164,0,0.67104587850258,5375,22592,25,279,0.00414060633640436
918048360,270.386760030886,105,10,3.9366127900568,6.18786339269827,8.84812244404341,0,0.874484140242679,15311,10554,97,201,0.00533554628481937
540274720,270.567921232359,75,10,3.47402531276935,6.61156442446503,9.56102538805683,0,0.619874007995343,6584,18417,30,254,0.00955602829207229
665254213,270.656609008537,81,10,3.01758629973184,4.20796114913117,7.67984252735595,0,0.617607811094283,2086,26609,0,310,0.00195250661628
387583626,270.699094937534,89,10,3.52120999160308,5.58526909952113,9.61166494235639,0,0.804341267720364,6306,18239,23,261,0.0163365740909045
569299408,271.865775705586,95,10,3.10769516897407,5.55946666327719,8.70713932455542,0,0.925800727530603,3511,22891,4,306,0.0122710740430632
464295282,271.955878774481,86,10,4.33148663810188,6.4888770856619,8.83991075450669,0,0.645199462522053,5535,21557,8,304,0.0236233571546368
52429799,272.009191021186,125,10,3.27024704187932,7.50467592006101,10.6431469874581,0,0.490155111150676,8604,16195,27,262,0.0116096531422724
546913852,272.123133893464,106,10,2.06723548747901,8.75671555762187,11.4220455352936,0,0.775002403117425,29064,183,170,106,0.0725579371785217
107998778,272.233355781396,108,10,3.90055192496848,6.47506980841358,8.67880504494256,0,0.937728469485365,5303,19821,14,292,0.00476690307819706
688916988,272.492201723279,70,10,3.07906095892498,6.07771291191887,9.30549510059972,0,0.774057793240336,9297,16334,63,217,0.0107338366351388
538564093,272.710469179311,96,10,4.53487484794947,6.72217709303726,8.79195011103604,0,0.444264288114468,4585,21484,8,306,0.00369193686297909
727545302,274.228007322374,93,10,3.3773602145099,6.1624079858021,9.96686316034636,0,0.469382472785949,3582,24069,4,305,0.00984752627404045
118793264,274.430319024702,153,10,4.62033720065643,6.48217425973446,8.87642656526034,0,0.556432467624222,7238,17387,9,307,0.00427834645946992
144610258,274.43942865412,105,10,3.66399374003677,5.53072437053831,8.19807212915765,0,0.578975426193621,12649,11773,78,196,0.00571601467722993
97375998,274.816302282088,56,10,2.20158017404533,4.97679226763441,9.47473016235491,0,0.733244033450478,3907,23180,12,310,0.00574745145839868
984807274,274.959997090486,65,10,3.08990565082974,4.5709678016529,7.9652891397724,0,0.69977384414997,1188,24525,0,316,0.00110882395085518
762151304,275.343421929778,96,10,2.93571991088355,5.42104050878116,8.96397960019637,0,0.324759906799082,702,24658,0,336,0.00602167477191978
50884906,275.5485438176,128,10,4.22260925950073,5.20737830193219,8.21277564689405,0,0.928636403602786,6353,22071,11,293,0.0174327185903603
694448954,275.59208987197,132,10,2.75659524870734,5.59015771545205,10.2485542317742,0,0.419880131912709,17980,9737,80,202,0.00190886081191554
539703661,275.931150832957,87,10,4.5753886422019,6.94022660172181,9.18992798151869,0,0.350440964900797,11387,15989,64,226,0.00915743351718893
865421846,276.090564851463,101,10,3.56577925195014,8.95526813426084,11.5762393374805,0,0.774977058993416,8999,15061,27,246,0.0212759519681497
364323713,276.269795670826,80,10,3.50705589577059,6.16713782738191,9.73216022833315,0,0.792951896184061,8945,15359,55,228,0.00848613295431954
7312927,276.459761990782,82,10,2.79202553499486,3.60161514614356,7.1962640876926,0,0.583455950961618,1186,25008,0,329,0.00290750210326156
349134920,277.220129139282,99,10,2.16348955976499,5.14312783349606,9.16835889339208,0,0.695412199953959,5583,19491,14,283,0.010042031587849
