"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
671385405,518.428394284109,41,10,2.76969510037452,8.32639038842171,20.6900521904561,0,0.0574077679775655,27716,1,290,41,1
685116939,520.464215868872,0,10,4.13203101884574,12.9802563814446,12.1069604822493,0,0.594259480712935,28989,0,247,0,1
15194355,520.554512035003,0,10,3.92933823633939,13.2480553127825,12.2187651203949,0,0.162363648880273,28484,0,306,0,1
687548160,522.799196632895,0,10,4.39722455386072,14.0991310095415,10.3889833692009,0,0.711399469990283,27937,0,241,0,1
947872775,523.251373624571,0,10,2.29001244902611,13.8067689612508,10.3301572279071,0,0.906636002939194,29198,0,242,0,1
333249025,523.405196764419,0,10,2.82279589120299,13.7841291977093,9.88688748780873,0,0.608322923537344,28408,0,247,0,1
185568711,529.849035103396,29,10,4.36843818612397,9.11043597199023,9.94507895064382,0,0.772723079659045,28620,78,201,29,1
652891139,534.362236689682,41,10,1.57388473208994,9.17635287903249,9.78592827098295,0,0.555396295851097,29487,2,190,41,1
473337690,537.618824075199,32,10,2.28473401349038,9.43266036082059,10.3966326664283,0,0.965656982501969,28534,5,209,32,1
915217590,539.510889602796,13,10,1.53711779881269,3.51832029037178,11.1399347471084,0,0.84508442110382,14560,12296,115,110,1
382247931,541.334462231992,12,10,3.12025768868625,8.00957223773003,15.1339213797017,0,0.131549458019435,29222,75,229,12,1
384543242,541.916045158288,63,10,3.09542186651379,8.20672894734889,10.4080922287193,0,0.879562763730064,27385,1348,190,64,1
818672346,548.417724002425,0,10,4.11358101852238,14.3915836075321,10.3575158669632,0,0.384318698197603,27040,0,221,0,1
723006337,550.589683884469,50,10,1.44010929763317,4.07323603145778,9.60106544423876,0,0.354904054198414,27449,218,171,50,1
613365960,553.42027429432,43,10,4.56892512086779,8.02055699005723,9.7617568939733,0,0.376455884194002,27262,394,183,43,1
574812625,554.571005372621,0,10,1.92741110827774,14.0775704439729,10.6077619206233,0,0.549704347737134,29802,0,231,0,1
822872591,555.861493539533,0,10,3.45145587623119,13.7024089749902,10.8139686916414,0,0.594503936823457,28486,0,226,0,1
526850350,556.449458621356,32,10,3.21016792487353,12.5320339445025,12.610507798544,0,0.713677424006164,29467,2,187,32,1
301003056,567.149010402028,0,10,1.19478519912809,14.963275725022,10.7500278008749,0,0.362856143387035,27916,0,221,0,1
604583899,567.623995264471,60,10,2.06045691668987,9.89217306487262,10.1183220037537,0,0.331185825634748,30209,1,175,60,1
4352901,569.429539100317,0,10,3.01115434244275,14.8071656171232,10.8719785774334,0,0.60461793653667,28829,0,227,0,1
776814324,569.465538904682,70,10,1.72358160186559,14.6679565915838,20.7225714578276,0,0.0619215522892773,27661,1,312,70,1
757108854,569.983333089662,0,10,3.60018599778414,14.2194606838748,9.09289106323781,0,0.705881042871624,28530,0,226,0,1
564604255,570.169273111065,0,10,2.3930968940258,11.4615200394765,9.71085934270688,0,0.834750596433878,29375,0,225,0,1
293769181,572.145086494676,0,10,4.48961576074362,13.7022434324026,10.056573718201,0,0.48244126373902,30114,0,223,0,1
93602840,584.912814015901,0,10,2.48604839015752,10.7314095972106,9.36970125270689,0,0.437918260227889,26579,0,211,0,1
224703631,585.299923116346,86,10,4.87413655035198,13.1482670679688,14.5653527711623,0,0.135817447211593,27523,1,146,86,1
231321958,588.855669922605,0,10,4.53258615639061,13.5391035396606,10.7648663500045,0,0.856904393760487,28376,0,223,0,1
602150696,593.526747501745,0,10,2.5475176917389,13.7668224619702,11.6307289009294,0,0.388898372650146,27782,0,219,0,1
24605605,593.771841703528,54,10,1.12979169283062,8.03083966579288,12.5155226487124,0,0.972749969922006,29359,148,149,54,1
848015873,611.021276225305,0,10,2.03653717692941,11.9620538139716,11.4382860485663,0,0.286039299098775,28046,0,217,0,1
45444316,617.418820574819,80,10,4.14668041560799,7.93122115172446,11.8926012995035,0,0.186331437900662,26516,801,231,83,1
981431476,632.012658101086,0,10,4.16295132040977,10.4868475925177,10.4155815923824,0,0.593914915807545,30109,0,203,0,1
526091357,635.722423703931,21,10,2.39596057590097,10.3887945832685,13.7182691374857,0,0.138115227455273,28459,1,212,21,1
141830797,635.724783219909,50,10,1.68108871486038,6.89965085405856,11.0425529339012,0,0.425635855877772,24003,1781,163,56,1
672352414,636.172146513819,0,10,4.63944162521511,13.3373375739902,12.4487948233054,0,0.724317738553509,30419,0,218,0,1
960384729,642.471011019174,0,10,2.31927854660898,10.9122643684968,9.51132740008664,0,0.507765347603709,28619,0,214,0,1
222429157,644.560315253739,40,10,4.70629713963717,4.23447216209024,6.54603946275463,0,0.692577280802652,766,26196,0,226,1
58211313,651.64560920795,0,10,1.01115977670997,11.0019126590341,10.9360712279403,0,0.51714590494521,28894,0,217,0,1
704305723,655.228204521142,0,10,1.87422802858055,12.8578561060131,10.8590313796668,0,0.53056111629121,29147,0,220,0,1
344637298,661.481670192002,52,10,1.59584843553603,7.61859512329102,11.0744316776759,0,0.272473930614069,28884,18,170,52,1
341274444,692.990620427145,15,10,1.51984244771302,10.715751263313,13.2686360220545,0,0.170266536297277,28933,1,182,15,1
534515630,707.456005699294,45,10,3.80116709321737,12.0722127221525,17.8184852997061,0,0.0732820504345,26884,1,328,45,1
397566277,713.490714725847,0,10,2.67948014754802,13.2449298016727,12.8267238891263,0,0.814067068975419,29316,0,184,0,1
575147386,714.945452464732,37,10,1.27099615056068,9.95414047501981,11.4171048167776,0,0.936360741732642,28726,3,173,37,1
856571380,722.688729675508,59,10,3.11172241996974,8.98856467287987,9.19955140218644,0,0.83746709022671,29186,2,140,59,1
801505511,735.51954426786,19,10,3.42839988321066,14.227279770188,14.9852240720671,0,0.477403689175844,28652,3,171,19,1
737750991,743.731806500166,38,10,3.80123718362302,12.3270791200921,12.4466118190772,0,0.613868865184486,29602,1,162,38,1
269726078,771.942355360813,16,10,4.64663919899613,8.52227824833244,9.27457271813256,0,0.412599519360811,26947,55,180,16,1
520518785,792.241124910844,19,10,1.89405671600252,4.56472162250429,13.4859354714424,0,0.110201503615826,7538,17933,40,362,1
378848223,923.988095161404,30,10,2.2782516181469,9.61130602564663,23.2097655281088,0,0.0497486141975969,29681,14,417,30,1
360923375,1923.60442919016,47,10,2.39984804950655,13.9038418382406,26.5895868789402,0,0.0411201270762831,29310,1,579,47,1
690830740,2483.78219657038,37,10,3.41900221072137,10.2088461136445,36.7282179019117,0,0.0221521703060716,28647,2,806,37,1
683531185,2961.9134018401,12,10,3.40702150110155,3.90044357813895,14.1817826166028,0,0.0247381723020226,152,27825,0,879,1
34904544,3010.22075602438,108,10,3.76137133780867,5.35893316939473,12.7504422404085,0,0.0353204687125981,1126,23704,0,840,1
564905376,3523.33478397952,71,10,1.4736957764253,14.1391944196075,39.0056388964341,0,0.0176833516452461,28842,1,974,71,1
679292887,5408.00674925614,58,10,1.17471721023321,5.43640689086169,43.0380454145731,0,0.0110573407728225,15383,9315,710,702,1
826627324,5721.37544651634,37,10,1.62412218563259,5.18356804177165,44.2183863162322,0,0.0112497557420284,26287,1,1418,37,1
521730314,6085.66931405248,158,10,2.84930695500225,11.0478919129819,44.4434489223039,0,0.00777083379216492,27435,1,1354,158,1
