"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
690567002,357.640881332098,94,10,2.9683868830675,5.64261363604857,8.75593879659926,0,0.728692873551712,3692,21121,3,287,0.00290782970424684
165099876,359.160131417729,38,10,2.40290166508869,5.44313269157461,10.2786648433455,0,0.715928981365652,7967,17545,31,238,0.00471539952040028
961838535,360.105540085126,49,10,4.87583686100632,3.52531144051423,5.81342152746165,0,0.436387210013,330,25895,0,318,0.019881769507252
658287587,361.146784562732,54,10,2.32909834799003,3.69212095936048,7.57549502734125,0,0.770856917318332,748,26481,0,309,0.00765698103939608
114658142,361.723651424675,54,10,2.10274077684163,4.68771972385737,9.58200507789338,0,0.539673445971015,5272,19895,13,259,0.00546614687261376
200980533,363.297398834619,75,10,4.94027693478739,8.1985377558078,10.180426635839,0,0.392305287850991,786,23458,0,305,0.0166723434023078
59368987,363.367582483633,56,10,1.82759286553218,5.2844863500013,10.1948042460956,0,0.674544293527851,5442,19964,19,254,0.00687916443152073
270144018,365.212267044797,64,10,3.09954211827698,4.42199181238989,8.50221464716348,0,0.210802124577995,837,25156,0,293,0.0139263242784024
336726695,365.574889728493,40,10,3.20060309259233,4.67308800118869,7.79195722230152,0,0.542219496807426,557,25751,0,297,0.00696958617637456
404698659,365.864729100798,67,10,3.35343607036439,5.53620908731751,8.53887350394217,0,0.780222305776508,333,26180,0,335,0.00816277932976989
764349224,367.07219998251,84,10,3.52386225841306,6.86771888640828,9.52871775025428,0,0.918302862250496,3227,21084,1,284,0.00674009980227443
440579922,368.993224870051,119,10,3.52266678716315,9.15116094808577,11.7300457338094,0,0.598704178690845,19615,6881,105,159,0.00537549394339415
906465706,372,18,10,4.08703778788316,5.87804040273623,8.53947780386902,0,0.587638424182064,5551,21006,46,200,0.00235416497795097
25879703,372.22036483782,69,10,3.32137542354916,3.98590701609728,6.62416332431732,0,0.860415202041349,766,24528,0,297,0.0042156781769958
127169807,375.781851610745,45,10,3.7479437169372,4.17526622798028,7.05352604895141,0,0.539459707634492,211,26925,0,301,0.00305659629042309
952024432,376.055846916386,44,10,2.73113738123719,3.36607921872766,8.51106927816513,0,0.978908749372742,644,27328,0,306,0.00907321127229251
620006198,377.391043878892,95,10,4.92552455912003,5.44472202585767,7.45541413370238,0,0.874073023188341,987,26127,0,294,0.017714364864952
494331107,381.270245364099,48,10,2.37539409458655,5.06053163622689,10.7968219568016,0,0.14864809033358,2726,24414,0,296,0.00445748230525354
5804047,384.82073748695,21,10,3.1371176795745,4.37005388896823,7.48159787323965,0,0.766797565354579,238,27790,0,267,0.00529998517522823
867917439,387.001291987507,111,10,3.92840498517966,6.88434484063281,9.95076572670904,0,0.319229819294149,14273,12426,101,230,0.00574519941566012
805040292,387.662224107534,90,10,2.33693873824416,4.95005110264809,9.3411318986388,0,0.388314946982564,6170,18546,14,260,0.00785458055009016
384758679,390.927103179097,50,10,2.62468440314609,3.52904400003423,7.81198517436016,0,0.802015212365921,4021,20557,30,241,0.0335163835228922
512586462,393.092864346327,19,10,1.71462060035464,3.67207138704979,9.54192064016423,0,0.993765839619714,473,26898,0,300,0.0178670749068913
335215124,393.559398312377,94,10,2.83101543969832,5.34531304551587,8.62468825081037,0,0.632084063232673,17064,7175,121,157,0.0108791694890214
487799196,394.206798520776,68,10,2.03951949885247,6.97231161657773,9.1682198980432,0,0.664677829414084,28309,37,235,68,0.00299397716027358
485094897,395.743603864927,38,10,4.63555593099549,3.58024037495338,6.14418217008086,0,0.888671825310194,156,27141,0,291,0.0296482527739724
166252647,396.190610691369,34,10,2.17839623770691,4.16692579370982,8.88552707851832,0,0.466061587173374,730,27846,0,281,0.00407226778504644
27122094,398.584997208876,24,10,4.18934719328934,3.18643039163001,6.0660579191914,0,0.222115136293535,386,25379,0,268,0.0113120556122088
61615045,399.729908813439,61,10,3.02704549695433,6.12777730583674,9.80542057486578,0,0.480099558965192,2984,21336,9,279,0.003795935328204
351555634,400.457238666003,0,10,2.00001052844653,10.5632189902804,10.4068282001818,0,0.906313738332917,28480,0,262,0,0.00370765776243182
413351205,403.796978691025,25,10,2.93025983550981,13.2080811332265,15.6191701400611,0,0.103412099527478,29342,2,233,25,0.00858752582446152
774339487,404.188075034383,86,10,3.44959579018829,6.50928735280144,9.07222409856939,0,0.713667021970213,27363,1703,179,92,0.00472597392948811
901763645,404.390899996526,34,10,2.23655006204146,3.75067902156668,9.40926513992759,0,0.203160623925058,1479,24252,0,311,0.00485730496051265
18700194,405.055551745683,81,10,1.7268541468559,7.56161131500128,12.1871920439282,0,0.185665120787856,27918,16,183,81,0.00389732065385545
322818002,408.656334834051,27,10,3.60624248447,4.14664945318815,7.27497207535067,0,0.96947409614494,197,25317,0,294,0.00568713259635796
798125731,409.212658650731,96,10,4.48081472276734,4.13041237524622,6.7142074703997,0,0.935187173266998,873,23168,0,308,0.0182064305556451
23297638,409.768227172386,14,10,4.02585971692699,4.01593016694838,6.59352069680935,0,0.71631866117476,219,27186,0,271,0.00715804947604184
11796741,409.841432751741,26,10,2.84668839564733,3.21994946356334,6.76816605247946,0,0.356369610240315,251,28413,0,293,0.0121203549075988
843299328,410.279173246705,144,10,4.11420005057141,7.41472548557958,9.36178379632314,0,0.567109625145717,18253,8315,108,203,0.00429809354403538
549643954,412.687533128879,0,10,2.21244088770398,10.9652389058811,9.02024250268501,0,0.923439323902662,27911,0,279,0,0.0134957986273525
153074750,414.598601058904,0,10,1.84211498186279,14.5807008062975,9.59311562796322,0,0.803194268473668,27843,0,268,0,0.00418083786148343
797684963,416.54291495595,13,10,3.63371223621557,4.12718823704297,7.382900880469,0,0.699946371404684,44,29089,0,265,0.00539132843715931
511599112,416.577723840342,27,10,4.96841105052148,3.4554924364793,5.65518542514081,0,0.443655504809543,184,26866,0,265,0.025161628461238
901902234,417.654163154158,37,10,2.14433414184646,5.62083230993332,10.4822989548614,0,0.660513271658335,1034,27563,0,280,0.002946709904374
467600343,418.267856761669,78,10,2.37025382168179,9.92968346461659,10.6084867271852,0,0.477753918330737,28907,2,196,78,0.00541949802882137
220882807,420.328443006181,106,10,3.15748836326028,6.48477103823791,9.28444368510143,0,0.927135099073808,17038,8074,80,168,0.0113701504714576
936207028,421.470046385268,42,10,1.94276493446048,11.0990259645203,12.1897732837915,0,0.490650659869412,28041,6,212,42,0.0165069146282555
187160147,421.714358304291,42,10,4.90357190151387,3.18732962131904,6.22142927699283,0,0.103040707611044,61,28385,0,291,0.0200680217351205
496501365,422.752882899691,25,10,3.63038508268613,3.14780949010128,5.78652525378069,0,0.748314815432787,49,30626,0,272,0.00482166144253132
535740715,424.657509058771,69,10,3.33958574809684,3.62920164792318,6.59278219615051,0,0.768465846821801,395,24718,0,275,0.0141714918919616
14257517,427.092495836675,83,10,2.93520023083374,4.57414638035602,8.17155276160172,0,0.561874528831274,4516,20992,13,274,0.00313590251346515
247803999,429.659167247715,23,10,3.35274216884689,7.37190345769741,11.1812613486773,0,0.802874714053199,20,26237,0,289,0.00289800221077328
509285538,429.949997092685,31,10,2.74591881505184,8.70196514265801,10.7846589895815,0,0.418966529148647,29734,305,234,31,0.00461000338654172
574264840,433.124693362085,46,10,4.01476581097279,5.41580441257418,8.42084876333527,0,0.198077645471891,396,26608,0,272,0.011387805984612
633147687,433.719955731806,34,10,3.79148807062501,9.24742136634331,10.7903702448155,0,0.43054127570529,29539,46,234,34,0.00572310249483065
456072227,434.084093235401,28,10,1.89015237131328,6.23115496599285,11.6757383633124,0,0.244778984278439,26183,1651,226,30,0.00422975650857018
898080889,434.244170945333,97,10,3.49273951847518,8.19285099009764,10.2327840195683,0,0.816423787714251,21632,3396,133,122,0.011849473794799
951038589,434.36735604785,16,10,2.55899094033682,4.46228604599232,8.99562720357826,0,0.528945615342466,138,29079,0,289,0.00423343295925124
298598510,435.498564865603,19,10,4.37496572482481,3.52330329959725,5.99245783247423,0,0.989063573418071,71,29574,0,257,0.0310001385136661
577946745,436.159374541004,121,10,3.19415457618112,9.93261153644074,12.8674436749637,0,0.563782448525974,20948,5171,105,162,0.0107862258723572
934500941,438.023971946742,77,10,3.64152688852206,6.50643093689556,9.53862582659015,0,0.281245641091378,991,23454,0,288,0.0156772129054825
693480704,438.207713305003,70,10,1.80245362142899,8.57486308221183,10.5068735625024,0,0.754343699354359,29594,20,176,70,0.00953850415805108
885126400,438.882672248518,0,10,4.01845830043508,13.1033987324758,11.0380760539276,0,0.365784436136008,28061,0,301,0,0.016278065011037
405578231,439.196994525236,35,10,1.86721907360402,3.44168699347812,8.83617942483735,0,0.520032274508356,2042,24416,0,266,0.00958640466789726
267421752,439.897715383929,90,10,4.42019097203275,4.26615517167601,6.76748455127484,0,0.732426723793568,529,26259,0,282,0.0176327318471412
66910120,440.015908803307,82,10,2.51244251518874,6.7086645915427,10.2544279865103,0,0.363912706930462,22031,2652,149,104,0.00556879751810885
757677910,440.193139428592,0,10,3.19511255360554,14.9405817355252,13.0648339165474,0,0.190814093350471,28403,0,276,0,0.0166822556159834
743283808,440.216991948289,21,10,2.83914037297529,4.0109745995037,8.11548179405054,0,0.502268503575763,518,27455,0,269,0.00547746808324174
137840450,442.583325487981,50,10,3.98072517924158,10.7066428030431,13.193534586445,0,0.173381594839904,28222,10,192,50,0.0135273331695997
381888876,443.30576355378,0,10,4.24201787524421,10.8871062460879,10.0871315738718,0,0.373252418184349,28142,0,253,0,0.0140324820298188
721028430,446.414605495833,59,10,2.57163586417118,6.59975193421752,10.0160206047717,0,0.470824884678711,20306,7764,106,136,0.00588945117588014
911230845,446.506438923337,0,10,2.77326314873742,11.9414986058498,11.3561874689337,0,0.612182392650164,29033,0,251,0,0.00735462469839525
739163714,448.118287955312,73,10,2.57048787834918,12.4263748593431,17.7625961693947,0,0.0810765011835585,28282,1,258,73,0.0156264434478671
446465034,448.481883692084,75,10,2.81286787435505,5.94283639890117,8.78771346969808,0,0.794977686840392,20451,3789,184,91,0.0034163417953836
635515086,450.849198735009,43,10,4.64075896094964,9.78584798624155,10.4024987645583,0,0.576985793082114,29855,25,207,43,0.0107099603902899
494079655,452.176956511497,58,10,2.20449452342636,13.163643001328,15.522207430917,0,0.116753039591527,27334,6,226,58,0.0194777858017346
894679482,454.779067240347,96,10,4.6080036510476,8.57298450005782,10.4473384900616,0,0.791949037513748,20382,6635,116,134,0.0161583733565441
921531724,455.569972671597,41,10,1.55694286816586,8.87650311241633,13.2710853115303,0,0.139525876933319,29649,1,231,41,0.0143929214527735
210309697,455.595215075839,57,10,4.16816491734942,3.9836686388498,6.64161371209485,0,0.780142961439793,558,24326,0,269,0.0116408683398256
