"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
587310206,277.58782394046,81,10,3.87746065354607,7.26796727499593,10.1691635565662,0,0.369351741441471,3698,21800,5,300,0.00869027965406639
35601764,277.638253848421,112,10,3.85383525124988,6.12230794271816,9.37067995363184,0,0.701909207407122,11859,12478,61,216,0.00147069602761608
237635383,278.718495977572,112,10,3.47697251392956,4.96097046584454,8.0705779756907,0,0.950640030428871,4448,22916,1,335,0.0151483823216068
312511272,279.204226329044,122,10,4.94003446739717,7.20030737878434,9.10873502447858,0,0.952843552056303,3098,22574,0,347,0.011249631758179
560499787,279.626536652014,101,10,3.38861266239692,6.71329242539788,9.58409175080006,0,0.506495840310886,3814,24266,7,314,0.0140731269240107
24174254,285.343652461379,54,10,2.68211015004919,5.71457652728148,9.77164716777496,0,0.915967010243275,4228,19984,24,282,0.00525535200328462
924024795,286.583321217408,130,10,4.10483504518302,5.91531380515088,8.71298675247068,0,0.95485399697506,5102,20998,8,329,0.00477308788713982
460050491,287.37780011685,101,10,4.19995388596957,5.77285899410972,8.26504681743817,0,0.426660195177236,1635,23636,0,338,0.0101330433055483
873139720,291.617900685126,83,10,4.26902423199517,5.94168638941532,8.35559575876239,0,0.949781455462,3167,23533,5,323,0.00479012977297212
401516462,291.833856843239,68,10,4.12644294621449,7.72882341641666,10.6720654134803,0,0.566903811887967,962,25037,0,348,0.0134082106718021
879773034,292.14037721616,63,10,3.12993543095522,5.65598235539047,8.59396810562033,0,0.722855585832522,7209,17666,27,254,0.00252504986702279
794264862,292.270422725256,74,10,4.76715920623291,3.25594392103283,5.58004059634515,0,0.912001276263192,141,26115,0,333,0.0123837255266814
3509432,292.386730205049,120,10,4.23215981989077,5.04736113988718,7.41625502618608,0,0.715161841802946,2845,22187,2,331,0.0103546038325525
362891885,292.98464123568,74,10,3.42474453879838,4.38450888244204,8.13538332260724,0,0.248107795550726,5480,21928,31,264,0.00363591125868321
703306225,293.112606347799,144,10,2.44208000651734,7.25261695573092,10.7823824997007,0,0.628669308780277,16605,7913,68,206,0.0221354360916837
256627028,294.599728445224,92,10,2.83338925588954,5.479919255232,8.80903426104686,0,0.562068945748497,11829,12742,61,206,0.0146291624216164
802128812,294.615003012406,60,10,2.4520463392292,3.86643620138518,7.63920354162842,0,0.954558314850805,877,24792,0,315,0.00448347805395672
787207071,294.786363320965,75,10,3.85794824746106,3.72454542015932,6.29502782570358,0,0.784122726824392,1612,22931,0,299,0.00396382534696721
961797916,296.351143071863,67,10,2.9495261128172,4.92499406545684,8.16563692999093,0,0.440468672560236,2437,23800,8,310,0.00226285382661386
764402608,298.306888958334,63,10,3.66337405223303,5.40237478588106,9.67762458790144,0,0.195235656301192,12009,15304,102,214,0.0176793822924671
77278400,301.205909636581,74,10,2.70289892852212,4.16106949129281,7.66439078212271,0,0.92116438244334,4378,20156,15,315,0.00429059010159087
292486421,301.933767571632,106,10,4.51426733188036,3.32608983781374,5.79306125218719,0,0.991683299136852,747,26302,0,355,0.0349564877020913
291397639,302.294558336732,93,10,3.56653437286081,3.69434056645867,6.79867970258291,0,0.562206693718597,1519,23501,1,338,0.0157528448502727
623050787,302.468180144623,91,10,3.3720289038274,5.0505939948048,8.06990658371972,0,0.811938903414525,3971,20781,18,288,0.0154478593713743
351517200,303.364467266686,174,10,3.55852434037545,6.05200883399944,8.41023527251964,0,0.482025852547542,9569,14612,38,325,0.00382447114466466
260122224,303.807504844762,60,10,4.77999163737114,5.7551577975797,8.0809792179967,0,0.837609164163152,1872,25446,4,301,0.00879663840741748
28660896,304.537354030667,154,10,2.7954968247299,6.16386534882577,9.33232075176265,0,0.519728879493546,7324,17036,3,302,0.00710331045935499
827633181,305.898676035056,70,10,4.42066831147635,6.21881601878592,8.63626434651266,0,0.974401229610118,1309,22798,0,300,0.0034126797052689
473330024,306.035945601166,74,10,2.27411965321812,4.40228556886733,8.86008392825366,0,0.760168357012316,11360,12886,71,202,0.0196768707797682
774164209,308.31153076069,48,10,4.27182931636288,5.49955328434944,7.7246687371507,0,0.974456064965278,322,25669,0,321,0.00204376583582472
395260161,309.250707355699,97,10,3.64324436743229,4.1231395133347,6.55848873927325,0,0.704249122799561,1005,24200,0,330,0.00331237684853764
214778540,309.990322429588,63,10,4.43062722049194,3.97232352387468,6.28545713244974,0,0.632711183679694,429,26973,0,312,0.00150280523976768
872933477,311.173584997184,79,10,3.88945054873961,3.89272820324296,6.77379940694965,0,0.791238050496952,741,23317,0,312,0.00409449317553211
197700407,312.453196495091,61,10,3.78452300463314,6.55641806947227,9.4954487200699,0,0.686929737104301,2671,24857,4,291,0.00193266456929307
432245236,312.4979999936,52,10,3.43972485495647,3.40105231598619,6.84492739500757,0,0.228957065588692,622,25067,0,314,0.00905152446135448
555390598,313.004792295581,81,10,4.60835707364296,5.34223630156251,8.26285022896211,0,0.801196689610756,1369,24239,0,313,0.0031864167349449
667051872,313.804079004719,66,10,3.53530632511875,5.80616411689865,9.3953648581599,0,0.164330961179537,394,24950,0,323,0.0128755304669463
873939726,314.157603759642,71,10,4.35277037874948,5.04351136546797,7.25104387750695,0,0.400168720935805,1078,23531,1,327,0.00374740530617984
679849098,314.755460635713,65,10,2.93421941169778,3.61054625384381,7.57902144457361,0,0.648925829135855,980,25425,0,304,0.00978409485543242
422030064,315.12537187602,106,10,4.2916388815692,5.94511438929662,8.12407218395674,0,0.636598073808174,4052,20366,7,299,0.00505832044366618
691609330,315.895552358687,94,10,4.7852990988983,3.36006505704632,5.80970510736997,0,0.916920424511618,1682,24756,0,306,0.00995863960417852
135867070,316.701752442262,76,10,1.45601829080896,3.27970775735684,9.56332710863819,0,0.423927925998481,13769,12262,78,175,0.0337246573838331
54439900,317.268025492642,143,10,3.34590494779976,6.64577719943567,9.64548902599356,0,0.994499152322267,14122,10986,103,223,0.00789409049173448
638391299,317.529526186149,94,10,4.13305637855506,5.37314257355058,7.91676058917,0,0.60920754966596,831,25016,0,322,0.00243759950367755
302283790,318.573382441157,85,10,3.41611451380923,4.36839378466823,8.32449690756848,0,0.270666760605107,1780,23137,0,320,0.0229571077043984
752361770,318.907510102851,110,10,4.640972749688,6.55650056657897,8.46952402501396,0,0.765448002632241,4445,21068,6,336,0.00625030993774255
30515814,320.343565566721,106,10,4.92021520297435,5.84924398059254,8.2730144696669,0,0.667527610492003,1574,25103,0,333,0.0036616759359698
559887607,320.928340911176,49,10,4.95090477568094,3.72258470939897,5.66251785201658,0,0.892181058040357,112,27324,0,312,0.00393443423301716
606085095,322.108677312487,75,10,3.68003414782957,5.95285067964929,8.77319900462822,0,0.435809327092442,781,25715,0,327,0.0166311919784927
912294434,322.291793255739,67,10,3.79234516801493,5.45130360466812,8.00240599962307,0,0.724669748479904,1391,22945,0,329,0.00558572847253743
