"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
296888157,185.493935210831,98,10,2.97746008625087,8.19802822319706,12.0251250607239,0,0.571848483131433,6374,19712,17,309,0.00720911037779322
93200604,187.760485725831,126,10,4.14594062268229,7.41280310996514,9.72408813225485,0,0.578691004100396,12815,13740,77,209,0.00822945540981675
527035291,188.047866246868,118,10,3.43537074373586,6.23056940908794,9.1286751907903,0,0.340087679303946,8255,16932,32,268,0.0177136124415933
649584936,190.601678901315,139,10,2.59236296764681,5.15834174662677,8.75550060250244,0,0.623100010775205,12676,12125,61,228,0.0123161982023407
601311866,191.710719575093,119,10,3.14783120628878,7.55816673428125,10.4685582725348,0,0.56382860358165,8295,21392,16,281,0.0258148598266073
530883415,192.013020391847,116,10,2.77352020972782,5.26889933240116,8.56651608115508,0,0.887660404872723,9550,18307,33,276,0.0223046053326077
804436513,192.322645572486,94,10,3.320951023736,6.31555849511301,10.189597025268,0,0.409728963140772,11515,13185,74,225,0.00677423854744109
12179574,192.501948042091,124,10,3.35247219164499,7.54838573620607,10.2003880581397,0,0.950282049067528,13106,13328,65,227,0.00213037908991222
246314270,193.326149291812,94,10,2.12348762644881,4.02764837188686,8.60702634217879,0,0.440514240727786,9201,15508,77,236,0.00617049179518689
766032760,195.087160008033,106,10,3.5783836691249,5.00762009235625,7.46300232031776,0,0.548199412372079,6893,17172,35,263,0.015879024512614
330414394,195.174281092566,136,10,3.32372118886166,8.41741198822701,11.0868834522052,0,0.977746942807162,14395,11828,75,223,0.0181622035463889
222713590,196.817174047388,103,10,3.96374918422309,7.42258534513353,10.5284946239847,0,0.38463779425498,11624,12555,86,199,0.00865021660191498
178918116,196.997461912584,160,10,3.66597082648831,6.32397617843682,8.70257425949396,0,0.830853414120902,11812,13746,48,295,0.00796385891270378
110548032,198.793863084352,114,10,3.65406358124581,5.6046530587508,8.21372280353431,0,0.780902431806689,10119,17608,69,255,0.00287296934538251
148137958,201.290834366595,126,10,3.269476700468,4.20475420340062,7.21881268867961,0,0.654606554712309,6981,17353,24,295,0.00588554242294539
195469734,201.722581780028,99,10,4.37370695576179,7.56129814379984,9.90760315466678,0,0.761949835452077,7721,18389,35,256,0.00224682246571504
221891597,202.807790777376,110,10,3.27811426806597,4.72085321052547,8.44596763332067,0,0.98306858536833,11758,15744,53,241,0.0249590235448768
398462296,203.452697205026,135,10,2.33499630955523,4.72772852995061,8.88359129064194,0,0.8174568584466,14228,14887,48,288,0.00247709341034935
705304221,206.033977780365,99,10,2.69414915173416,4.85393254296887,8.69896669382361,0,0.379366583193959,12186,13848,47,232,0.0317414705779196
635396603,206.201357900476,74,10,3.62572423968313,9.42480041278838,11.9322537576797,0,0.838243201693973,10860,17836,44,235,0.00577107339652609
519568462,208.24504796033,111,10,2.92339105535767,7.20541239810655,10.8831642762361,0,0.777397465827395,10279,17041,20,274,0.0260034617900617
387686555,210.356839679626,133,10,2.66426249590347,8.28710677003999,11.5028598097847,0,0.938849014172132,14567,12750,61,244,0.00948048571884877
665184596,210.53028285736,105,10,3.96246388920748,6.23871333164353,8.85472392140455,0,0.894434115063168,8187,16618,26,270,0.00146014955508551
225560924,211.95046591126,105,10,2.50382523706935,7.03388195411645,10.584607156137,0,0.957181719365259,11076,13691,84,233,0.0240178898683473
644791224,212.861457290887,107,10,4.84512076367672,9.22116305484964,11.0542701537255,0,0.915317078184316,6740,19084,23,274,0.0155767100031037
617954864,213.738157566683,113,10,2.17106348485874,6.85711690427694,10.3586633372556,0,0.522646179577608,13793,10692,95,189,0.0271375093329757
683286977,214.214845423934,59,10,4.12936657492968,6.41903751516986,9.02571500845712,0,0.714325171186493,6125,20368,13,285,0.00323758335100403
444339817,215.320691063353,105,10,4.45284288772639,5.99580970121433,8.03299696291373,0,0.610159937667277,5200,20657,10,293,0.00172543097229004
970928750,216.307651274753,139,10,2.99601561737631,7.95909289974319,10.7364824654956,0,0.89233313234579,15620,10033,55,220,0.0130740007901533
709431448,218.933779942703,99,10,3.00702131683035,5.72130682798412,8.75492475968318,0,0.609610791842941,7851,19359,20,301,0.00210691178878463
528496665,219.424246609166,79,10,4.43375196127462,5.66807093880058,8.04953018772874,0,0.643063503552442,10959,18066,66,228,0.00102548594848427
2780645,220.809872967673,130,10,3.7186707044288,5.09938748317648,8.18199069566396,0,0.822149826309711,11407,13030,76,248,0.00169517067214032
301503401,221.070124621126,129,10,4.04379848890761,6.290840866463,8.91159058294084,0,0.954669183424628,7882,20928,20,318,0.0105682734073395
931370146,221.995495449795,119,10,4.72980799954374,7.86131996869434,9.66385234878613,0,0.606512638824671,11078,13984,74,249,0.00678596357999007
962085624,222.634229174222,114,10,2.55644198129543,7.40117194888404,10.9062810822482,0,0.977136453649092,12024,15279,56,254,0.00545142816454484
545121756,224.037943214983,120,10,4.60986989111704,9.42967606233172,11.162428307057,0,0.963912276544821,13271,12413,73,216,0.0280225365556895
423270894,224.169578667579,142,10,4.44872087478292,6.02939052365162,8.22359951044008,0,0.45171763051015,6473,20525,30,292,0.0189057393604495
615844849,224.953328492823,65,10,2.94643406377938,7.17034495471291,10.286084005311,0,0.60460624236812,9616,17836,84,214,0.00316044195236988
583207697,225.104420214264,128,10,3.42061438969506,7.89129394960975,10.9084897601178,0,0.638975415223897,6423,19748,15,303,0.0022127461256123
157884936,229.100414665709,129,10,4.86378148226978,6.57692741818147,8.62733563710058,0,0.765734027810367,14763,10750,68,217,0.00144611165650416
506199716,230.234662898531,152,10,2.96474983011654,5.94767128493705,9.02682086329186,0,0.596661395222264,13683,11376,57,276,0.0108557033917853
192117619,230.282435283284,93,10,3.93260618871692,7.28006581515861,9.91808091504144,0,0.965205298914351,11357,14116,65,225,0.00484213751806286
289873477,230.464747846607,145,10,3.01267870550094,7.3230870829935,9.96830737931877,0,0.8698791737357,13831,11620,34,241,0.0376805959757566
159636773,232.441390462198,111,10,4.71832637044137,7.28842755366774,9.41344755081713,0,0.42275759178236,12137,16627,59,256,0.0175157346631876
630406018,232.637056377526,87,10,4.02659234673144,5.13234421743359,8.04039669743347,0,0.293478843147147,7424,19904,34,249,0.0271405741915537
837247793,234.50586346614,131,10,2.90975225072518,6.03891888216928,9.74174325547137,0,0.621783663183719,14436,14231,46,236,0.00194884507702798
87471599,235.282808551751,73,10,2.47648175776558,8.40664657264038,11.9644595762812,0,0.798403019010302,9165,15739,50,239,0.0124016510075679
385550184,236.571342305022,91,10,3.65881400745719,5.34056506343775,8.63464252533589,0,0.435462593346492,3205,21320,3,315,0.00735181803987069
926211003,237.006329029416,87,10,4.87702641672967,7.2773382090865,9.18153674427585,0,0.467839405383977,5822,18771,12,297,0.00671701061025681
187097153,237.052736748598,93,10,3.75046360126838,6.88453633464655,9.15236079630223,0,0.520207203674967,13357,14798,61,222,0.0183099236004906
816262248,237.092808832322,125,10,2.14198043458076,6.8419479956533,11.0738844844268,0,0.689208821712403,12888,15465,55,271,0.00314327560099646
805527785,237.103352991897,122,10,4.45557661627065,5.75292186364244,7.88275913135114,0,0.462320809753216,6840,21296,24,281,0.00390096046957193
657531565,237.413142011979,99,10,4.29711205502684,7.58479172066862,9.97198236160431,0,0.518064646491281,13512,14352,61,239,0.00168386074660098
194782222,237.419460028027,98,10,2.02547219793,6.33574277946953,11.3048736887036,0,0.318958823012675,6772,17844,14,280,0.0101362112068119
166263029,238.535112719281,87,10,3.04479178896951,6.23515774775932,8.95668641067183,0,0.960612369634402,6500,18209,27,270,0.000695077424807425
297283791,238.755104657471,90,10,4.90766017555948,8.10876434812612,9.84125061499176,0,0.666584522164742,10152,18077,51,269,0.0113937443910318
382074222,239.95207854903,122,10,4.16406574366629,6.27208530565542,9.02272796272065,0,0.388139042589717,13375,11707,74,223,0.00461611160994291
88107705,240.41214611579,97,10,1.82216736648335,5.53054992823824,10.5637333396949,0,0.618413333774543,13301,12497,49,233,0.0166300685952417
241022353,242.338606086608,178,10,3.6963682003491,9.06656581102853,11.7599412196552,0,0.446686416034219,12673,13305,48,274,0.00477999826608706
31872353,242.66643772883,133,10,2.70723025406191,6.91241188351027,10.5397615415309,0,0.534938715382351,8486,15997,9,293,0.0101558629202796
703446062,242.995884738816,91,10,2.98661476922106,7.91287021714929,11.5979034661872,0,0.658999959842214,12723,12415,85,216,0.00625440083559485
79550943,243.067891750433,92,10,4.55929224847759,7.37187132282476,9.66919896417557,0,0.732148040383466,6539,18525,16,301,0.00701993006652549
113283563,243.439930989146,79,10,3.51923226490607,5.58789862679328,8.78476898593801,0,0.860256055376742,4610,19477,20,276,0.0314455011538604
125666534,245.091819528927,75,10,2.55762541714843,3.43598431729402,7.51121878881666,0,0.765695928411485,2612,24440,0,323,0.0101960277839896
748408320,245.875985000569,81,10,3.47418949314768,7.48239518641005,11.0169587303897,0,0.470987296471174,5900,20750,26,320,0.00210402207933822
32153741,245.98983718845,112,10,4.63627277512297,6.97697744284562,8.9282478743947,0,0.88180378819821,11514,13679,73,208,0.0246592932398901
237072422,246.742781049416,132,10,4.33142205674336,7.68664221773013,10.1115466722929,0,0.497970933158076,6212,20885,7,323,0.00446975040662491
519428487,246.846105904063,106,10,2.95688583984223,5.558098857105,8.42590838075583,0,0.425047099397826,12981,11579,57,220,0.0021761423530264
323204484,248.199516518465,100,10,3.07215863506658,5.89008385870753,8.90008482749954,0,0.746763871682778,11101,13906,39,233,0.00386988317610503
195057176,248.495472795784,103,10,2.23881535006427,5.19903813447359,9.29977594795984,0,0.57996550720605,7365,18117,28,271,0.0176613302140719
962874689,248.575944129757,73,10,3.58921610797506,5.80086039815708,9.6028802753916,0,0.660095244202715,10608,17611,81,222,0.00296047194099543
