"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
427791481,259.905752148736,90,10,3.24638042340215,7.08234694881531,10.0361335805743,0,0.601340974037979,1869,24112,0,342,0.00137938571644946
54460444,263.897707454991,99,10,4.17708174587482,7.679334545443,10.1004710110861,0,0.484299593906375,10914,16607,66,262,0.00275568253435088
274978936,272.697634753219,114,10,4.6179877959307,10.4187832797931,12.5408911559641,0,0.294936421428412,5384,19984,4,330,0.0432579486299375
570204206,275.09998182479,51,10,2.81047629341073,3.5097368843591,8.25039132157568,0,0.630455930831682,1091,26887,0,328,0.0223689247113963
615402406,275.21991207033,38,10,3.45177398461815,4.09599963208479,7.18939419256007,0,0.904917886768992,692,27783,0,305,0.00921669267813484
494790780,275.330710237707,44,10,4.92520193053822,4.18829995488006,6.26301180586845,0,0.83384860125014,407,26660,0,326,0.0042184781603047
40258726,277.667066826442,124,10,3.70326525839097,5.05000894562993,7.58597177081279,0,0.548465622854939,14686,9925,89,198,0.00318763368537501
773675267,278.63596322083,91,10,3.37820218235736,3.68167861094961,7.12106887948888,0,0.915427649814249,1232,25523,0,351,0.00322174651746082
652410571,281.765860245701,91,10,2.6024167768283,6.24281978950914,9.76405268563049,0,0.882269247496206,11480,13607,64,267,0.00674900607791288
329572699,282.943457248971,74,10,3.28808380425529,7.12555929094556,9.96789047709504,0,0.970720385363834,2777,21794,3,289,0.016653853502103
812853311,287.353440905099,109,10,3.75384383318659,5.1437665093593,7.68619906971701,0,0.794480298108059,5337,21953,18,334,0.00623119440469371
758351070,289.458114413813,75,10,3.68099692981466,8.17802265183627,11.3297963362918,0,0.833956503294662,5902,21242,3,290,0.00204405691328276
574497168,291.54587975137,64,10,3.5561710172628,4.45047190472248,7.72155771572117,0,0.908491550072213,621,24832,0,320,0.0142148794492344
24212052,291.5818924419,75,10,4.36855205941906,7.59733917324173,9.67313607720728,0,0.792459618070491,2828,21557,1,307,0.00740866342446977
283443096,291.737896064258,104,10,4.52852561014627,6.36832420736565,8.53225830770429,0,0.889005549387192,2910,23559,2,337,0.0163373828502935
216648167,292.22936197446,46,10,2.13045998482691,6.06109621903959,10.1885553300525,0,0.515364095845201,10277,17594,71,197,0.00536175277471121
600778180,294.567479535674,140,10,4.90171953100561,7.21497878958318,9.15065360917096,0,0.731051647106492,4524,20201,8,357,0.00984199776699561
82447250,295.524956644951,116,10,4.51616723815106,6.25116644004327,8.39982128964327,0,0.499835057896803,3578,21730,7,329,0.00623081667575034
408809963,295.85131400756,103,10,2.8205215846475,6.98256496711523,10.4140955740961,0,0.761952330279003,10281,15899,48,222,0.00424593245550372
703587563,298.213011117892,76,10,4.78174223845405,4.89340178087973,6.97351027447649,0,0.409160141721791,1562,23932,0,319,0.00261789990080736
212650360,299.502921521644,80,10,3.48471167639464,4.79239023358082,7.49891987508479,0,0.348325493659236,2816,21291,1,331,0.00293550864888016
223219064,300.467968342717,78,10,4.47339906480577,9.85312110839567,11.7495783556826,0,0.809861890139513,6755,21301,37,246,0.00715424437472337
741331188,302.51115681905,74,10,1.76736195724874,5.32793698536449,10.3840903462037,0,0.68691044797465,11922,13114,77,186,0.020830296218051
417779245,306.600717546453,96,10,3.72482405211303,5.20502191196568,7.91999792914892,0,0.392116211215354,3712,21133,3,320,0.0157433676401829
773571220,307.881470699359,87,10,3.46600684944713,4.83539416086281,7.81813174636767,0,0.753471293704239,1788,22864,1,327,0.00286786846180406
296756265,307.941552896,46,10,3.07831818327564,3.93065390443436,8.82160515344814,0,0.224041479308948,4732,23222,15,276,0.0032614123432572
579053352,311.520464817321,131,10,4.0044079358294,5.60285345821023,8.3164688298357,0,0.682752019606201,3720,21809,1,337,0.00336033072292193
951108542,311.794804318481,45,10,3.89176919850164,3.57168466578204,5.93920637582249,0,0.612270221614141,302,27112,0,305,0.00426133294772602
712049660,314.545704151241,52,10,2.99503482125847,5.72717851515512,9.62144501775905,0,0.528284546457644,2886,24113,1,265,0.0124591262241337
308084643,315.447301462542,94,10,2.56901000059127,5.5935054833117,9.83116256836218,0,0.97076809438263,13025,12251,47,215,0.00871995717353483
255366829,318.578090897664,25,10,4.72189595330338,3.76372819871468,6.37436841408688,0,0.291543167527075,759,25446,0,286,0.0149953893634604
24847861,319.734264663642,55,10,4.49748732678624,7.30332814383526,9.41412308527389,0,0.35850302296185,2655,24453,1,294,0.00290254482267597
287914905,320.085925963639,56,10,4.29157414401032,3.67596558640179,6.28224354795015,0,0.565492674004359,363,27868,0,286,0.0224145782477956
869413984,321.188418222077,110,10,3.60970735589031,8.49355801102326,11.2333236746994,0,0.520699171158775,1880,24248,0,343,0.00263866849270521
651663914,322.680956983829,72,10,2.61441074491808,4.44876610418942,9.48256697634951,0,0.64737812262913,8740,20173,27,233,0.00693740528144454
51842,323.126910052382,117,10,4.03856480709012,6.17210501250798,8.70164686441481,0,0.680653368362135,1671,24219,1,330,0.00239783599442786
728564539,323.825570330695,94,10,4.9641558594015,4.57084833654387,6.43310845019311,0,0.866124476387129,847,24105,0,348,0.0054589211980262
201036321,324.416399092278,84,10,1.59269422367452,4.88653456540027,10.8995368652501,0,0.512730395668034,14967,11522,96,209,0.0263559459576308
128794428,324.675222337646,53,10,2.94734982162845,4.54518039415442,8.29246556661077,0,0.513604311644973,1422,27300,1,327,0.00338421100286928
746909910,324.87997783797,41,10,2.7909593590333,5.2300332000805,9.89071199783971,0,0.148941346741775,420,26626,0,327,0.00627862521347402
905878953,327.091730253151,74,10,4.15513387104338,7.24818287784231,9.76401015926673,0,0.470293058687959,1297,25618,0,312,0.00242852079736862
37020459,327.171209002259,74,10,3.11074652808772,4.19478383139575,9.94630657450069,0,0.0813164118200322,680,26831,0,329,0.0116308170954453
248626247,327.223165439124,67,10,4.03808970781445,3.7426069345611,6.39873943802825,0,0.449688572473813,278,26199,0,326,0.0109165677392409
380256265,327.261363439071,156,10,3.30041649223053,4.99598283521596,8.12964093794646,0,0.745528877074417,3759,20586,3,375,0.00429687402510256
198781166,327.472136219251,97,10,3.84422364790759,4.43243883359301,7.32676796669214,0,0.599493207016952,871,25819,0,366,0.0110590252686478
61968580,327.957314295626,89,10,4.73223058361169,5.60313607895228,8.2308738470952,0,0.54914683133363,729,24838,0,309,0.00333876772295383
799575397,328.129547587534,76,10,4.34180224431074,3.51478874392133,6.87752061263957,0,0.11023588876376,712,27140,0,373,0.0157345901039157
796779312,329.6892476257,97,10,3.49790150181258,3.00754583075956,7.14421027735756,0,0.146040819697563,1228,23297,2,339,0.00626008464745734
988548582,330.003030289117,122,10,4.93174135955104,6.48094120920027,8.26096124974621,0,0.898989426660878,1552,25561,0,340,0.00393538558054891
891762386,330.084837579674,86,10,4.75909295406939,6.4731730977507,8.41484228226557,0,0.69526926075941,1075,26111,0,331,0.0158942271630647
861208876,331.329141489245,123,10,3.37305652269582,7.08588341137414,10.0481973223428,0,0.911141221871765,14894,9280,79,227,0.00261074592119588
795837144,332.126481931206,52,10,4.50459048824901,6.39317226162541,8.73170932547225,0,0.782905621093119,1295,23171,2,279,0.00285879047289985
709916878,332.468043577123,61,10,1.86570007283677,5.47698601882086,10.3701297313411,0,0.537744007806384,5981,19314,44,236,0.0172908552500861
645949596,333.475636291469,90,10,2.85828976447908,5.02205285309163,8.85693095133387,0,0.458655637513479,1942,25773,4,311,0.0114552040507173
465503802,334.151163397646,125,10,2.98559000533106,3.7707965551079,6.97535963242113,0,0.478571829742914,2041,22872,0,326,0.0209644791291479
426658209,334.333665669493,132,10,3.75338411856826,7.93933497243898,10.721060274789,0,0.495436182353736,2047,22057,1,329,0.00374547632116451
961785766,335.793091054596,67,10,4.62792204813037,9.37183393622322,11.4580706800077,0,0.734774439492017,910,25675,0,284,0.0154332402260236
485407440,337.109774405905,70,10,3.99362696164869,5.33407911526678,8.35327195816008,0,0.616753154974951,2008,23793,3,308,0.00233143323563859
750917337,337.498148143068,78,10,2.93195038125002,3.87003937291042,7.43239603096759,0,0.520658284459937,1743,24514,2,316,0.00246060856895196
34734921,338.461223776077,73,10,4.44878714189132,3.05766235332515,5.29961434451553,0,0.628903339384513,558,25552,0,311,0.00263786442090703
913900223,339.016223800573,72,10,4.81584042124967,4.57129727225371,6.80633694919228,0,0.665993707920006,1371,23245,0,326,0.00955266920360776
160593426,339.31843451248,84,10,4.96949434702542,3.46765970309519,5.18723668121076,0,0.961232096052129,443,25106,0,329,0.00656955496107761
674458349,339.902927318963,50,10,2.7230564567691,3.73406506715413,8.7242646971362,0,0.137443640147378,717,24406,0,337,0.00612959419752062
903704372,341.011730003529,66,10,2.7877605966034,8.46808454236636,11.618160348979,0,0.872203528317322,1857,26495,0,290,0.0172474974944544
623988260,341.37369553028,112,10,4.39016182633007,3.45565440968663,5.89289909431453,0,0.801318455038854,1284,23108,0,345,0.00351157149397978
124046511,341.959061877295,75,10,4.29642577979873,5.39609747531263,7.37495413248218,0,0.93301606008293,2526,22592,3,293,0.0287998672031079
520612329,342.452916471739,111,10,3.98138322578045,4.50476740702983,6.64548869607736,0,0.803475566383044,499,24396,0,364,0.012302150533661
443680460,343.043728990926,85,10,2.10029883114028,3.77370501533523,9.02672453141091,0,0.757071427736449,12812,13820,71,207,0.0306523367954361
342432328,343.128255904407,57,10,4.22568144106481,4.21381529910486,6.75601680545599,0,0.75034692214734,200,27272,0,293,0.0110896333744686
379687679,344.29783618257,62,10,4.07937045680024,4.96417476556787,7.69367388270446,0,0.937138487601561,329,27066,0,320,0.0189033877394917
660131899,344.785440527874,75,10,3.65248746946047,3.83925104772252,6.86312094624474,0,0.952616437528392,728,24276,0,322,0.00763371284207056
563500366,345.90461112856,66,10,3.4567226422574,4.48932404079135,7.95521099913605,0,0.346103925049945,5416,20795,29,244,0.0160887060271289
18077812,346.802537476299,60,10,2.13185126900202,6.82728204013171,11.5709314750987,0,0.432597559227919,4342,20512,5,279,0.0056104484043019
295615183,346.974062431185,64,10,4.13963314084972,5.63967601036495,8.41541309037988,0,0.718828734192848,3532,21506,2,294,0.0124731400885115
80275160,347.800230017175,63,10,2.8224925506291,4.72123303531057,8.27392754369022,0,0.846628334918757,1639,26020,0,291,0.00499782872717736
233682961,348.112050926135,61,10,4.39559265342277,5.14077152886518,8.24364294333033,0,0.174880856989799,660,24972,0,315,0.00785450923721126
551070216,348.363316093988,56,10,3.83028589751685,3.17646611645886,5.97969917712329,0,0.653086773771824,96,30115,0,303,0.00797912691466013
7900016,348.371927686489,84,10,4.68731825532098,5.08813165008921,7.54125929339968,0,0.282161194205514,280,26766,0,377,0.00392696103599228
734833187,349.403777884556,85,10,4.65998790289101,5.74469101383534,8.25092459221777,0,0.705768159359162,8204,19402,17,256,0.00671061045662795
708195741,350.613747591277,12,10,2.73494945226663,4.52876375051736,8.13215589414169,0,0.744809151039465,993,26111,0,287,0.0160978548984222
881731302,351.630487870435,129,10,3.43098076326965,6.10385011951958,8.66557518532298,0,0.808191126280147,1557,24014,0,356,0.00242897672162822
721682157,352.014204258862,74,10,4.85404728331632,3.63329798897196,6.1492985030983,0,0.375927241350945,186,26925,0,314,0.00770495117653952
448094611,352.140596921173,50,10,3.68701192775322,5.15805931433475,7.98282453460154,0,0.814752498990019,668,25733,0,295,0.0135629918322591
530427579,352.313780599056,114,10,4.49981364716275,3.6516927330565,6.30368752027508,0,0.467318603043637,1393,22812,0,346,0.0175620519822414
695725663,353.148693895362,24,10,3.32160618835966,4.71911105661469,8.46909250063098,0,0.370013932913533,226,27768,0,268,0.0024191617775167
269417106,357.468879764379,104,10,3.68416685914593,4.64085583897585,7.26598881173048,0,0.793249009619268,2555,22246,2,307,0.00693939657370125
