"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
383692530,7.4952380952381,0,32.5648937743505,2.76457063937869,14.0397790738246,10.9510780835468,0,0.60042880044161,29067,0,749,0,0.00751229105386655
443208523,7.55897435897436,0,26.667605891245,1.61104913331154,12.6867559917983,9.78672733095059,0,0.468621404107144,30260,0,628,0,0.00883798947513712
792947897,7.76279069767442,114,28.0406268227781,1.01989710926572,4.44719363010835,10.6461388207111,0,0.400697424895133,29188,12,779,114,0.0166939801197034
487772363,8.18287937743191,148,30.3216719588631,3.28563212001628,5.93186935058911,8.99562543971309,0,0.606100542610087,3537,24522,10,1181,0.00577868542605119
8646257,8.96825396825397,0,36.408201694609,4.19611100317265,1.31813598012581,4.70498529030665,0,0.818136441647467,21,27582,0,1093,0.0136587110070301
97667861,9.8841059602649,351,38.2456705682077,4.35269777977825,5.09844190374351,7.4158219224627,0,0.98955682907564,1618,23722,0,1733,0.0120196656861865
670333951,9.90452261306533,0,32.1474366819177,3.95978771662446,14.6417055882841,10.7478895865901,0,0.663924525348788,30117,0,967,0,0.00910580733802006
349010440,10.8921161825726,49,38.087371865887,3.45190285205403,8.65735148090537,10.3285975145789,0,0.356840952297262,29426,38,970,49,0.00536592218133325
476740600,10.933014354067,136,34.5394359334571,1.80674405278452,7.30699337828903,9.63056271457056,0,0.43899999724777,30027,5,895,136,0.00556466003990115
75275997,10.9608695652174,0,38.2734192194254,3.68926349685929,11.7334840860804,10.9363012845368,0,0.896173062264095,29140,0,997,0,0.00969327877918265
749965722,11.8644688644689,0,47.1550085881438,4.79609301076273,14.7813539355712,10.400914531853,0,0.595571650586096,29760,0,1429,0,0.0100163880718221
161776999,11.8695652173913,35,38.3799380785791,2.94871435426585,6.40044077749164,9.70995411345217,0,0.613444266069062,22418,4601,924,35,0.00492609249433872
360045418,12.9460431654676,0,47.893866609578,3.55290103598727,10.3500534193732,9.69856048817772,0,0.716204943883711,29162,0,1636,0,0.00613248249295229
187497689,14.0432692307692,0,43.6039328778539,3.14118347935704,12.8497103459643,12.7602256498618,0,0.457711490655952,29849,0,1199,0,0.00536592218133325
11347526,14.1895161290323,0,47.2880086759626,4.59249135692007,13.8243309198988,10.3134896152072,0,0.826355883557035,28512,0,1402,0,0.0120196656861865
424950819,14.2041666666667,49,46.4341947491566,4.28735743899678,9.84838326813452,10.892871642309,0,0.76074619229397,27792,55,1625,49,0.00653242700336222
888830092,14.9621621621622,344,71.5817380356451,2.7919443846859,2.64248986483539,5.95484844792672,0,0.58811481146284,485,26967,0,2112,0.00770491390140159
962336592,15.0262172284644,249,53.363461305587,3.99090186094892,10.1919189548236,10.848471569984,0,0.415976239199058,29925,2,1223,249,0.00613248249295229
427605202,15.1052631578947,7,7.58482223406549,4.81855087389569,11.7293122031134,32.2981617990345,0,0.0237471817756545,28348,1,825,7,0.0333879602394069
816748027,15.469387755102,40,50.678451265953,2.65649286027809,7.15038585178886,9.10260595317467,0,0.605357687867488,29586,56,1597,40,0.00417349502992586
709258732,15.7149643705463,1093,73.4252388322232,2.39709885675392,4.55539200508442,8.11462556322089,0,0.785100543091643,9523,16126,66,3008,0.0103617807639539
272987445,15.8666666666667,315,59.064430113353,3.3157335869969,10.6065055455882,11.3133475651106,0,0.658418750169714,28126,12,1668,315,0.00546348440281204
258115624,16.3037974683544,508,44.192597425561,3.1294726832233,5.7874396960638,9.87351844082059,0,0.948185190795376,15852,9849,14,1830,0.00883798947513712
809987049,16.4186046511628,0,56.4618500187516,2.28604581255713,14.0497392459308,9.29764171228842,0,0.455228233209997,28691,0,1817,0,0.00653242700336222
78951146,16.6396396396396,42,40.2532449857834,4.98852451345167,8.06836008974577,9.97815259857064,0,0.6529390828,21548,5975,1337,42,0.00751229105386655
594777225,16.9525862068966,42,46.9006030651828,1.80067028921482,12.9551760484173,13.2727313797114,0,0.191891048478383,26559,1,1337,42,0.0085854754901332
407525597,17.0655270655271,328,65.4503393899347,3.4408270582616,6.50006401379144,9.28816109426051,0,0.383215274865608,697,25584,0,2592,0.00667759204788138
685052344,17.1671232876712,470,69.3550319690902,3.78146266042086,7.68078285529577,10.7595161256827,0,0.581883011299982,6172,20517,8,2693,0.00455290366901003
797201604,17.2203389830508,118,59.9672519329812,1.6326682673423,1.49760943431029,8.48586221167877,0,0.282024548839798,3696,21616,0,1936,0.0187807276346664
441780898,17.2995594713656,0,54.5372919154007,3.24150218551812,13.0833009101975,9.24040034865313,0,0.930374948839905,29664,0,1609,0,0.00790767479354374
662174357,17.5905797101449,77,68.9638099140038,2.96818107417843,9.01888436813672,9.32365761196776,0,0.687645378972996,28718,2,1647,77,0.00500819403591103
458048495,17.9090909090909,133,69.1284753403868,4.91507133662258,3.10558624482556,5.68865601539268,0,0.27384015662218,113,27165,0,2607,0.0130648540067244
408239753,18.1034482758621,0,60.6143655606413,4.88422926299674,13.62630025135,11.3070069563671,0,0.823117973672153,28706,0,1885,0,0.0125204850897776
975879415,18.2992125984252,0,57.2882091642061,1.00437743480034,10.4808383496477,9.48428364774743,0,0.81428257772471,28096,0,1930,0,0.0158153495870875
797862787,18.4206349206349,0,63.1725694115093,3.11821385390996,14.589337279073,11.1922574192536,0,0.625180322661644,27548,0,1770,0,0.00653242700336222
192259763,18.5532544378698,135,74.5653258128694,3.17786401582705,3.15036150880749,6.7829455183804,0,0.747102932825725,144,27142,0,2568,0.00910580733802006
991671650,19.1139240506329,288,57.5655752130638,2.72707742624987,12.9391419819063,15.4967721238529,0,0.6215367935645,29121,1049,1366,288,0.00577868542605119
475761610,19.6033755274262,140,47.7150227919418,3.17596913737426,6.88783188749267,11.1401523126119,0,0.260733146901477,26725,738,1674,140,0.00546348440281204
515760995,19.6524590163934,790,60.8759065691535,3.22864275859023,9.45941765762018,13.1264156566795,0,0.906594526240019,18106,9435,80,2475,0.00653242700336222
414342624,19.656976744186,0,76.0230390237914,3.7976396464525,11.9548486591119,10.9939093684661,0,0.588416168937675,30375,0,2552,0,0.00653242700336222
7490054,19.7723577235772,0,61.8144721476635,1.65879992362149,13.5993998964985,9.27832434023393,0,0.801347779629851,29516,0,1585,0,0.0166939801197034
549995666,19.84375,744,70.526101465884,2.30188166990564,4.64796824993751,9.24494116279035,0,0.395342181361466,26756,2562,1633,1062,0.00883798947513712
435370071,20.330612244898,232,64.644454637146,3.7441205787208,9.44399125506952,9.67053477626553,0,0.597085338369084,29319,1,1744,232,0.00492609249433872
296903544,20.3553113553114,0,65.7163243022109,3.78668460639223,13.0027000992619,12.0393822103037,0,0.881267852100104,28383,0,1763,0,0.00883798947513712
311137343,20.8782608695652,0,57.8317592309622,2.588183929266,11.7975802073351,11.5801280203048,0,0.337313080466379,28801,0,1547,0,0.00639343919478004
387215323,20.9236111111111,0,71.0952168591581,2.835970213457,12.4803056746016,9.99875584211354,0,0.537658183514458,29121,0,2169,0,0.00546348440281204
214245595,21.3010380622837,181,78.2139324876366,1.16964677142067,7.09144987661067,10.2636669447601,0,0.95071039212139,27597,2,1898,181,0.0250409701795552
907468654,21.5938566552901,0,74.8987820184531,2.00987898513096,13.7824338165906,11.113966684396,0,0.860979968084283,28978,0,2890,0,0.0143091258168887
817588733,22.146875,89,87.1334806393743,4.21915965061733,3.23646267752818,8.0788946880332,0,0.560450467268081,6,28064,0,2842,0.00969327877918265
713470648,22.2376543209877,78,88.0333153160533,2.56902204269222,3.25326673976469,9.79654053504305,0,0.478035118320875,1076,25423,1,2642,0.00969327877918265
432928991,22.319391634981,457,74.3910588934601,1.47624789208404,7.45942526169696,10.1042123734545,0,0.5947140916788,27375,25,1986,457,0.00790767479354374
579088946,22.3521126760563,363,73.4449983908746,1.35422147776054,8.29396101259595,11.22220559374,0,0.322698082523631,30215,24,1777,363,0.00939036381733319
156344090,22.4710144927536,0,86.2149204969343,1.69791676244289,11.9021968625738,10.052512438532,0,0.487469830045658,30878,0,2101,0,0.00939036381733319
792017495,23.775,0,62.9742295077663,2.96087291274055,11.759050524305,11.4822218517817,0,0.374384637683401,27115,0,1896,0,0.00556466003990115
237141520,23.9198312236287,135,63.75387362352,2.0245507368399,7.1974953659064,10.6140662497133,0,0.739173018621905,26234,1380,1879,135,0.00715456290844433
233030002,23.9417808219178,0,85.9259413858335,4.1875420356438,10.4923305733358,9.4443092399767,0,0.426190108582931,29418,0,2468,0,0.0085854754901332
223406950,23.9870967741935,455,78.4652611202543,1.03315803169262,6.27990693926696,10.6456459092326,0,0.417442334343444,27241,16,2501,455,0.0158153495870875
377166269,24.3571428571429,22,62.574381621439,4.11707641090278,12.5631715511377,12.9267585440005,0,0.185318082284795,28234,1,1860,22,0.00910580733802006
191562666,25.0086956521739,602,81.7963883907326,3.5398304397532,4.15177290924505,7.21423002448298,0,0.4670423383419,400,25479,0,3408,0.00770491390140159
535665479,25.3535714285714,0,89.0946897189937,2.33786350752953,12.0947333650259,9.57680121567812,0,0.692769352688861,28831,0,2493,0,0.0100163880718221
146740465,25.4334365325077,280,88.4665818188058,3.37345751668438,2.6237439121541,5.73668187656637,0,0.411541131453011,208,28310,3,2770,0.0107318443626665
553075837,25.6142857142857,0,76.7753385999264,1.92291926039059,13.9147508167166,10.9278221416306,0,0.286042559094574,28344,0,2176,0,0.0107318443626665
294920592,25.8635014836795,194,98.8764146812848,2.98145793778068,3.9948443314941,7.54234862950259,0,0.525396296768787,196,28262,0,3320,0.0100163880718221
228038824,26.0717299578059,91,72.5387978852572,1.83272065270086,9.92774362991659,10.8237181287373,0,0.431709976792479,28638,2,2016,91,0.00667759204788138
174011597,26.3285714285714,530,81.919587275582,3.79321745133074,8.3124468097994,9.69613344142962,0,0.569529348676018,29212,105,1779,530,0.00476970860562956
968551332,26.4488448844884,282,94.8873624980157,3.86654277045018,10.4996546236147,11.6154605227858,0,0.536930335225562,29902,55,2856,282,0.00834699005985172
804732164,26.5257352941176,84,77.1305754288052,2.31686064694476,7.34173203556317,11.8396279351788,0,0.236911784897127,29188,500,2216,84,0.00682935550351505
673497414,27.1965517241379,337,66.3626101399527,1.39322721219244,13.7944542183892,14.3880358247177,0,0.11787175181041,28597,1,1934,337,0.0125204850897776
399947449,27.2375478927203,0,84.5301614314692,4.81036936179685,10.0678249444234,9.74245394409551,0,0.705668913742126,28167,0,2527,0,0.00969327877918265
382156356,28.2532751091703,250,76.2407439438481,1.83327617201336,9.68999198053107,12.4388366548036,0,0.534732609884564,29826,40,1837,250,0.00639343919478004
100382498,29.1107011070111,62,64.0342996128854,2.16990571530443,13.8561720420636,15.2123148750939,0,0.129815493677027,28287,1,2711,62,0.00910580733802006
542112951,31.2810218978102,0,86.8534048375061,3.42693423419524,12.6472935052236,11.427605622081,0,0.196740053227293,29319,0,2641,0,0.0103617807639539
175328754,35.4476987447699,85,74.430808655747,3.62723424782521,11.0812420095243,15.3280392498883,0,0.151326761854825,28938,2,2486,85,0.0100163880718221
445955060,37.9463722397476,98,86.7788673217756,2.74304271082138,2.00341300363947,9.24493447570764,0,0.101002549213385,86,28355,1,3765,0.0176759789502742
143604570,39.6126126126126,0,79.6705924402148,3.61038302452908,14.7926238252632,13.9202363318154,0,0.16104160668351,28699,0,2608,0,0.0125204850897776
165955597,80.7573221757322,214,62.1441440924086,4.2017617169666,11.3917521941125,25.2184319933428,0,0.0423713344287549,28495,1,4465,214,0.0120196656861865
704992234,85.5787401574803,160,88.0832192352323,3.48057592337671,7.59611748650801,21.7477865469149,0,0.0570729861634874,28839,1,5076,160,0.0100163880718221
201221711,190.391891891892,0,72.7093518005151,2.47861563760908,3.48576104084558,23.5086040400805,0,0.00943056400363693,17,28726,0,11603,0.0166939801197034
