"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
668594996,0.814070351758794,10,10.2372465122792,2.09730945322714,1.26666757422008,7.38653501610511,0,0.743599526556133,829,25070,3,386,0.017793114092998
951246730,0.816901408450704,73,8.84908434922477,3.73964116853236,3.41853126352031,6.39116244213694,0,0.887586433607031,1468,23664,3,355,0.0063503432094975
224371392,0.823834196891192,43,8.80230590054133,4.87698479498621,4.40033696437425,7.02532954951499,0,0.367794086210458,330,26454,0,347,0.00814858220142758
364911649,0.825242718446602,50,10.7444129444233,2.68757122434994,5.51434719537998,9.45615121601828,0,0.802718602240196,902,26486,0,429,0.00453611227622647
723718858,0.829896907216495,21,10.3670663005828,3.3114421393183,3.95508566833355,7.55495940057041,0,0.351908264297844,31,26986,0,356,0.00128219569840928
426603165,0.83265306122449,142,12.3528793307651,3.55321859082587,4.79769413029662,7.44174246626295,0,0.932192369807162,4992,21107,36,549,0.000491770824750319
713663896,0.83495145631068,67,9.107903315107,3.04698096869302,3.99362874034781,7.33479313350296,0,0.498793565315489,1583,28152,1,349,0.00690945970298238
258057481,0.839572192513369,6,9.40704682301752,4.73305584612706,1.7256720580407,4.28048037616232,0,0.346538294498429,28,27614,0,310,0.00822030483183472
874585182,0.846534653465347,63,9.55823242208007,3.00695526634206,4.30768066066917,7.65501497094855,0,0.535122945052736,961,24928,2,308,0.00316287700028643
318607544,0.85042735042735,133,10.2216366789078,3.99493472988603,6.60062494434237,9.46557778032194,0,0.983639435615128,1387,24263,0,476,0.00844024229217588
95113186,0.854054054054054,0,11.279441275065,4.10985843546544,11.1597568327104,10.4232706437462,0,0.445978149175296,30358,0,378,0,0.0369982339536415
992983466,0.854922279792746,0,10.8360258830407,4.00591165700463,11.6312489045286,11.1998043211863,0,0.796392866189724,29173,0,345,0,0.00268719035509978
988265530,0.855813953488372,24,11.9973570316257,3.23096129230784,3.08326537900251,6.47269560921221,0,0.660318766612313,265,28640,0,367,0.00346043414930394
625521591,0.857142857142857,32,10.0672036133178,2.20183745818403,2.50305859217273,7.28275267160075,0,0.744932720490255,919,26725,1,354,0.00253129417425441
311282744,0.857868020304569,69,10.8450824058177,2.25820988078906,4.2839119044204,8.70117130961136,0,0.905688320818756,2908,22218,0,360,0.00132676031575058
586064710,0.859649122807018,192,11.4940193582659,4.82141829489107,9.67168905976989,12.0001630402655,0,0.679638312072603,3911,20733,2,512,0.00189884730026437
930294394,0.863157894736842,20,10.8325039486484,4.22123544574177,1.92949691099938,4.95915585423377,0,0.94322144231131,90,28286,0,297,0.0337083764120109
537183426,0.865740740740741,156,12.2430789301332,3.49832755126354,5.27425034280136,8.19428919414248,0,0.645454785508523,3493,21261,0,472,0.00161993640653682
85983658,0.869767441860465,57,11.5157702325932,3.03142085471654,3.45195440234133,6.89147330542647,0,0.916680654824386,855,25772,0,425,0.0126798382491519
720469094,0.87,17,10.2018919529897,3.35531756163445,3.36921237354234,6.58779011784064,0,0.479943586391947,825,27994,0,323,0.000494115402885738
117157982,0.875,55,10.2120631640516,3.64170612410994,3.23984285118691,6.32345654353425,0,0.932776704598899,524,26304,0,343,0.00191563073256298
7282520,0.875,8,10.7943031536711,1.83395564783297,1.04020231816914,6.44323133889892,0,0.638145311549561,195,27164,0,416,0.0103635732788686
275341386,0.875598086124402,43,9.89089329718596,4.24018851306258,4.24949711110175,6.49662241429762,0,0.569587256437246,204,25790,0,334,0.00248717790577538
546135389,0.879396984924623,40,9.09526423434347,3.51524856407091,4.17369820104347,6.82691745090947,0,0.667683175048956,534,25839,0,337,0.00301248543248873
824046029,0.88,48,9.55219351751783,1.90477650661796,3.2381598550532,8.38817517601516,0,0.634534473919006,2872,23040,1,323,0.00415813079841992
472478858,0.88265306122449,81,10.1977715210262,4.19393433831483,4.12584221549471,6.45269959085803,0,0.687980740179497,590,24271,0,389,0.00459395805323753
118196271,0.884615384615385,28,8.57917987031857,2.61269572680225,6.86099777081827,10.8672281394534,0,0.3393188294898,22232,5136,233,28,0.00321745586770047
103026054,0.885167464114832,84,9.50026206806032,3.72290469756048,7.48734499561313,10.8326603177208,0,0.172334104184401,2844,22713,81,318,0.0361555997955238
344404440,0.886138613861386,39,9.29453594078774,2.56014215235565,2.92434846696805,7.48791254943932,0,0.268792654808487,912,24375,0,421,0.0222559329750375
248481836,0.88780487804878,99,10.3103576312908,3.3373369789901,5.58341743295958,8.56736175877907,0,0.899018255963451,4078,21823,1,445,0.000292066339487608
931933557,0.888372093023256,169,10.2514704618287,4.08962023212683,3.92015225282196,6.07895245921572,0,0.676603995141718,969,24573,0,425,0.00381324736315024
831179147,0.889400921658986,70,10.0341883201538,3.60132464147758,3.93850520160758,6.69313345149658,0,0.473205257618516,1402,24815,2,398,0.00407538969236828
856012009,0.889423076923077,91,8.35004755481473,4.48176251391698,3.95849545280814,6.2296428441872,0,0.77591955989386,257,24652,0,330,0.017064287964321
990859775,0.89119170984456,47,9.75541613455769,4.89284854442223,2.59521697342859,5.12057139156397,0,0.58901232848941,196,28880,0,399,0.0103935787118145
38711531,0.892655367231638,22,9.87597064280294,1.96084028863733,6.46306829826655,10.437420234066,0,0.985661632604027,18221,8655,258,26,0.00470120032465778
927471578,0.896396396396396,92,11.8939753456651,3.15206013444542,5.22396215275047,8.89251685034992,0,0.742629610271774,1434,23981,1,458,0.00251176258778491
771339024,0.901554404145078,79,9.50976469978239,3.88477682688538,4.69452323426856,7.29816908222601,0,0.911482872088057,1812,26112,0,411,0.00104895952089069
260793039,0.903846153846154,42,11.0128876816953,1.12182049130076,4.75684157089668,12.3139485288097,0,0.977466003905031,22360,6425,273,74,0.00551766262991062
412618260,0.907766990291262,33,11.2186054668264,3.71107232483325,4.4940887438422,7.45768638810258,0,0.524039643275427,284,27326,0,362,0.0207996817709594
194323223,0.907766990291262,44,10.8172667214004,3.28819858307181,2.16738001436582,5.78618701186067,0,0.345131813824917,957,23813,0,420,0.0104349719863
644156910,0.91304347826087,131,11.2113330186121,4.23057461997137,6.64826073908789,9.37711142269268,0,0.397341763028958,6525,22415,2,409,0.0115632431139755
