"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
510000690,1.84444444444444,45,8.74645671726775,3.53299413571776,9.36410036987587,10.2292870660929,0,0.753023670015451,29314,44,223,45,0.0143143677477595
549518705,1.85534591194969,0,8.70121213069736,4.36304985698627,14.0685974617723,12.6328617064216,0,0.25772991042126,29609,0,317,0,0.00229248310830071
566384947,1.87323943661972,44,13.4978086296889,3.56834978581223,6.28081738813741,9.66819050801248,0,0.851386107544282,21354,6366,398,44,0.0036335676796686
769352219,1.87912087912088,31,8.32721517193875,3.5698656472157,2.59988220991399,6.00436270177434,0,0.987619928720865,305,27484,0,321,0.0167126257895322
413755661,1.88957055214724,51,8.38262827484713,1.89333614998238,11.3676925596969,15.3406419787773,0,0.227702429994731,28228,194,150,51,0.00415745387039152
41810720,1.90673575129534,0,13.1686672481107,1.61988371348087,10.0877810952958,9.12192576748034,0,0.990023096448272,30068,0,410,0,0.00899740568298891
951921768,1.92134831460674,14,12.1780298840092,1.57170044514423,9.47418928373113,12.858228783044,0,0.43689084178364,28714,58,294,14,0.00232687731007617
96147307,1.92397660818713,13,8.56427390739269,3.38830771182754,6.56976936132251,8.69715104648763,0,0.827447435681816,27900,1203,252,13,0.0051652358197261
47998820,1.92424242424242,0,12.9999546729783,3.26453125218198,11.2685231986671,12.0189384897027,0,0.52129450234551,28317,3,442,0,0.00214691538381588
960621261,1.95505617977528,0,11.2327732167905,3.78526504320204,12.2224560715282,11.8633019566159,0,0.931384576241542,27786,0,388,0,0.0124370910196055
409182456,1.95977011494253,0,12.9200727615239,2.35216103329192,12.6396360707387,10.2961647722843,0,0.773975770304225,29641,0,342,0,0.0119034282252948
151647064,1.96319018404908,0,10.7957308648338,2.84848519126231,9.51025887255499,8.99280185990262,0,0.860585425379117,28482,0,298,0,0.00125204955747666
170837460,1.9740932642487,21,7.48449299743436,3.2883432314677,4.37583162938055,7.27882852720326,0,0.318988502501991,764,25741,0,254,0.00984573412406251
37501826,1.98342541436464,0,11.5540697725916,2.58038556007222,13.1739515205051,11.3441184764277,0,0.321421882126972,28744,0,336,0,0.0111389433329746
418440235,2,60,14.0286438311298,1.67870262141283,2.34509523513593,8.73783410928606,0,0.711759168088607,10027,14779,17,462,0.0149213420369553
895405418,2.00515463917526,0,12.5805929995302,2.68702595057752,13.5209031034407,10.0018062151247,0,0.853496177179652,27601,0,385,0,0.0164638330027096
830894627,2.01052631578947,0,11.6188147307289,4.49907239690177,10.2217638176128,13.8784384739616,0,0.207065356663137,27826,2,406,0,0.00408061816062822
337020052,2.01129943502825,35,12.0451780143215,4.76982302737126,9.49469322501839,10.7816196257028,0,0.440258526419251,27739,479,329,35,0.00662003214298006
120753029,2.01744186046512,51,12.1388025572189,3.54798428049328,9.1585421927841,10.4744494930164,0,0.507848331137499,28484,192,308,51,0.00155720276131189
727984593,2.03448275862069,18,15.2997535599064,2.99461176407613,1.13888405353942,4.66850384989761,0,0.356881445326568,23,29155,0,498,0.00199888613562063
663017869,2.03468208092486,4,7.51105651238149,1.18211494884446,4.29968075657619,13.9546544875981,0,0.211415289847563,6390,21696,207,12,0.0205198989285778
113805230,2.0360824742268,0,12.9718857341158,3.60431854417752,11.3272883223382,10.4114884340148,0,0.940013930916504,28763,0,445,0,0.0103910609159299
332635091,2.0391061452514,0,11.8834033678848,4.74495305867403,11.3076692612353,9.78185927295391,0,0.591863449379686,30198,0,361,0,0.0127021431062129
