"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
523087783,0.488372093023256,79,9.99826568091099,4.74144376924065,6.11479611532698,8.16448493273435,0,0.654270125012834,956,25647,0,411,0.00281957507016524
309577952,0.488584474885845,96,9.55320491712436,4.50785627636412,4.9475656057087,7.09339018774679,0,0.5560314023191,4597,20557,0,431,0.000742895968817894
54411625,0.493392070484582,132,10.4046245120668,3.41625112932886,9.72190006719953,12.4127705518579,0,0.558198285680646,4364,20362,53,405,0.0186390277460956
955271802,0.495238095238095,98,9.63465128930103,3.75199890510119,3.96010140381723,7.28055004551369,0,0.999696179780142,5108,23477,0,431,0.0308900120935108
506050896,0.5,179,9.71481382475258,4.22558975117954,5.96081088024014,8.55071278141124,0,0.98620408417464,12879,12837,0,480,0.0023616686550248
823219560,0.5,89,11.4247140764506,2.0885557810868,7.0737468924247,11.8273024717646,0,0.588792291155849,4862,22143,1,434,0.0022054259097944
110443874,0.5,116,9.67571075102139,4.11625295096043,4.73324479445997,6.97827811492886,0,0.577144376170083,941,27526,0,447,0.00660864309341068
479951162,0.504464285714286,116,11.2962344547158,3.4244709240488,9.4513700860062,12.7155755476321,0,0.538718937624226,2529,23225,1,451,0.0424340338468646
756567455,0.507042253521127,136,10.0253047912729,4.89379687670332,8.18401972006746,10.3665434232217,0,0.727482022184595,8191,20366,0,435,0.00530337508478969
963510523,0.508547008547009,128,9.45616530861571,3.78391521936658,6.69937904998214,9.36444243007215,0,0.728803403181856,5859,20668,0,448,0.00431458329392091
114197601,0.509090909090909,119,11.5874839730224,4.1105527936464,5.36487411618595,7.82201380108521,0,0.486958893675822,1029,24990,0,494,0.00132567574586844
728647364,0.512820512820513,132,9.99093899210861,3.56032532535052,3.58761772330311,6.42563047464164,0,0.423835027410416,1842,23140,0,489,0.0017891552666666
888367783,0.513392857142857,148,10.3530850443532,3.53735008028371,6.99527971682756,9.64557691049406,0,0.502700637709665,6513,19105,0,432,0.00116724135075327
382287616,0.516129032258065,62,8.96221157663656,3.67320847312976,4.5653562910629,7.44645931759383,0,0.599881089667882,839,23889,0,439,0.0143459366081984
279731962,0.516746411483254,78,11.0042787862026,2.72718124774314,4.18388366473789,7.72669365994955,0,0.749372342618149,2034,22684,0,407,0.0211622004107795
914843963,0.518828451882845,132,9.8612909040331,4.68201184376672,3.85434421893365,6.01828304488063,0,0.880614776490182,916,25200,0,462,0.0174314378896647
779181079,0.52093023255814,57,10.4878100973415,3.4457832523214,6.62119451304473,9.51479143171674,0,0.985135662910676,2418,22701,1,347,0.0020747650447378
869936824,0.521008403361345,131,10.1226632041133,4.79640866175803,5.91078980231195,7.91231705149041,0,0.966050674015121,3110,22386,1,508,0.00172043709210562
351241999,0.521531100478469,93,9.8940682011052,4.96202217645086,4.67838924900441,6.65000611028865,0,0.348682086094384,506,28601,0,398,0.00153765568730423
450264316,0.52970297029703,73,10.3345708637506,4.11321385190983,3.88453910459851,6.5039987976757,0,0.828270953237981,741,26030,0,403,0.0367193587240866
288255452,0.533653846153846,66,11.2287576153229,2.72192102602934,5.57520341473567,9.03610889634131,0,0.768537061879712,663,25590,0,385,0.00351133568002357
757802952,0.533980582524272,78,11.1768638995423,3.81602707373448,5.99905436159461,8.52786113584524,0,0.453901327426364,4539,20336,0,427,0.0284396017755312
943442146,0.539170506912442,86,8.90647315371366,3.86609951991285,4.68393004191282,7.41916404036706,0,0.335772594535353,1782,24185,0,410,0.00286152316480385
730208830,0.53953488372093,84,11.209291751679,4.0442138109026,4.35884811685834,7.01382113991335,0,0.619578464091421,1896,24771,0,400,0.000491030200995075
712391713,0.540909090909091,109,9.78964407430646,4.24377955359421,4.9278754574835,7.59048401161212,0,0.816826890776709,3107,22350,0,411,0.00324490838807968
785001557,0.543689320388349,117,9.69627837031394,2.2952235049592,7.08158664103623,11.5717162149719,0,0.608978139349481,23712,5653,217,178,0.0103906803285111
25582942,0.545454545454545,95,8.65949117942542,4.31092180753651,5.59788826886968,8.03970594702453,0,0.237381231946094,1247,23828,0,355,0.00238188052472592
97662314,0.548076923076923,73,9.63046702828597,4.92508947565344,7.20044052477675,9.30160175669207,0,0.908501473452035,5748,19260,58,316,0.0130768839312806
458804878,0.548543689320388,62,11.3897015599635,3.66935567621921,6.44275756806544,9.14047664409332,0,0.694122895611932,2859,25665,0,411,0.0125764265347257
864091036,0.551724137931034,80,10.7620455251343,4.85274526188777,5.53289978974592,7.88591850608069,0,0.641504883785775,765,24215,0,380,0.00183769269442191
92176998,0.551724137931034,87,10.8912904585517,4.26820496639097,3.73014759149411,6.00783351954224,0,0.704377490974584,745,25151,0,445,0.00455121853806543
827933054,0.555045871559633,101,11.6584247550261,4.32839799860578,5.58008847582141,7.85127997721819,0,0.626538863080458,2934,23299,0,481,0.00297387074176005
935255084,0.555084745762712,95,10.566513421883,4.38532852337911,8.58301523452931,10.8583087810155,0,0.72322996817046,3518,23418,0,418,0.00169063816462599
636915658,0.561946902654867,90,11.4938810605548,4.97334173550936,5.06971959239776,7.69665948015487,0,0.605052477847528,1189,27539,0,521,0.00111465767344537
592727155,0.561946902654867,85,10.6798108116997,4.72017360758999,2.66931376398844,5.03888097988079,0,0.55330236709972,134,25091,0,506,0.00143443755747067
938442946,0.562790697674419,82,11.06287165316,4.69381457499456,3.20837601079108,5.42130202267545,0,0.825680593478042,821,25394,0,454,0.00273667011106922
388298690,0.563786008230453,172,11.3953235031982,4.37788464221913,7.41617642474868,9.97544073892206,0,0.759753222983894,11511,14334,4,482,0.00380531212790396
371031315,0.564356435643564,70,10.1613072425053,4.14580808279161,5.06993821028248,7.83117739511859,0,0.276887830853636,733,25232,0,459,0.00946897895749058
924089032,0.564444444444444,145,10.7724751592923,3.9683277547786,7.62138575412597,10.265627512929,0,0.889568673036124,12121,12912,28,429,0.0211964944835306
907360088,0.564814814814815,57,9.56665122678253,2.83489534629662,4.15294295917673,7.88278229556439,0,0.356073873232364,667,26169,0,381,0.124984992958988
508288741,0.566037735849057,18,11.702030003935,2.6548571331492,1.35591378624348,5.37452722025509,0,0.616136043700492,12,26743,0,416,0.0159875943681516
290327758,0.567099567099567,157,10.7611880568231,3.5723472743738,7.22481146512484,9.71651533846103,0,0.912638931202485,11010,13820,0,420,0.00225944100442212
275139363,0.569506726457399,131,9.93028952268642,3.88937232779755,5.76127870316511,8.27122559783336,0,0.565210854828756,5508,19940,24,336,0.00776420384388409
771192925,0.570093457943925,63,10.0233145865145,3.95930082306498,4.48852618369082,7.41683019852723,0,0.449000315526009,674,24959,0,326,0.00140319367896505
216055179,0.570731707317073,87,10.931735116424,3.61039199104857,3.95997550256723,6.74875426905626,0,0.901075649962069,269,28831,0,432,0.000355795955056218
12083637,0.572072072072072,99,10.4089568027794,3.52965053362139,5.99388201223974,8.72190171195871,0,0.640417043112528,2710,22358,3,406,0.00634653374652345
920735833,0.572093023255814,73,10.459864704761,4.74964344729614,5.11109855233641,7.28040261381865,0,0.475980698213484,296,27826,0,369,0.00966119492761878
885479215,0.575107296137339,118,9.35539580414273,3.82134556047537,7.30606068600223,10.0565871969364,0,0.895147921260559,9199,17595,0,394,0.00452279243636693
73917453,0.575892857142857,114,11.0986884986768,4.77679144575506,4.83699445755483,7.01555489863146,0,0.423949220378483,1023,27252,0,466,0.0315510365482581
311391969,0.576744186046512,52,9.83973869552801,4.27702944440033,3.61712016485193,6.00617956407111,0,0.357056865410344,790,24449,0,371,0.0289716283545238
661668097,0.577777777777778,86,11.7236812715466,3.10196957381088,3.03711976816774,6.821249290194,0,0.522988460215963,750,26327,0,425,0.00117193325265462
108904874,0.577981651376147,102,10.3415130095294,3.48158531932927,5.79802835725934,8.79056222879472,0,0.835915344140923,3406,22217,0,418,0.0116210857970676
220904023,0.579646017699115,159,10.8129307106274,4.08192014490068,7.09483433766857,9.51339829382638,0,0.575765477222977,20571,8278,40,344,0.0013361142355414
861687706,0.580952380952381,97,10.1788296569334,4.20314535736609,6.82522995758999,9.12114074186129,0,0.555342495732553,1543,26227,0,375,0.0503992453048601
775661551,0.582089552238806,114,9.00646858247578,4.10692933694283,7.40074567602802,10.1454946609311,0,0.714727454898152,7386,17907,0,402,0.0187946534127202
499147864,0.583710407239819,110,10.6350854127509,3.64193359925586,4.61063759740201,7.09734883837289,0,0.925591300154013,6421,20346,2,442,0.00207643442587982
421603227,0.585585585585586,91,9.44724039464062,4.26627108659025,3.7965051768063,6.58303242162189,0,0.84478946484555,654,24137,0,424,0.0122197380898623
605171466,0.585903083700441,29,11.4790453096387,3.51686857421669,2.86230685530537,5.90495107302673,0,0.803502207902327,423,27594,0,451,0.00410305593403954
293257857,0.586206896551724,97,9.36346449361325,4.86255523231916,3.39624700309009,5.62759271867179,0,0.405140199418575,355,27469,0,401,0.00859161470914772
978315742,0.588516746411483,128,10.6633110519485,4.01499401617694,5.30551497551596,7.41156666886523,0,0.732604823892401,1985,23200,0,423,0.00411774218884177
346342299,0.589108910891089,49,10.6012508853765,4.6871192015416,2.46647001687086,4.81151568636649,0,0.397324771608218,165,24412,0,365,0.00780703844085455
899446997,0.590697674418605,58,9.41243585338833,4.34408902723289,2.11048656431905,4.26205756752911,0,0.516269530470283,111,26592,0,363,0.000695178610546955
826629031,0.591549295774648,74,11.4530871878413,4.41190459321404,4.48149585055575,6.74560377247264,0,0.77756679230153,393,26319,0,468,0.000947356788376575
449862929,0.593137254901961,86,9.98721725391061,4.5747734329317,5.77787932124977,8.45329288030469,0,0.6110653037101,1045,26236,0,362,0.103455264481414
424766436,0.593301435406699,140,10.012062006594,3.70657797588692,5.976394879694,8.94137762749576,0,0.620749837019613,7307,18179,9,363,0.00554723905748257
113256034,0.594339622641509,93,9.793369054007,4.60694998661837,6.30986904602432,8.37540452526975,0,0.60880655831961,2071,24521,0,385,0.00451167437217343
169178167,0.595555555555556,130,10.6056755870551,4.75086626993493,5.88273836021496,7.95347000496292,0,0.4846213981693,2063,26005,0,426,0.0015951720707843
193716567,0.596412556053812,148,10.5957734377321,3.84357197159513,4.73900175281179,7.45656704170041,0,0.568174351336999,1445,24625,0,439,0.00162038587821963
870324504,0.59656652360515,138,11.4747590991628,3.40043530961668,5.10758384132272,7.87105890167443,0,0.959910830543196,3389,21568,0,528,0.00714522068262407
400173273,0.599099099099099,147,11.1016475937921,3.54711874645655,4.53685304517103,7.44348983034572,0,0.904147530165892,5355,20365,47,369,0.00312631894488772
516497734,0.6,106,10.2649432442438,2.4197956905367,6.20564765694765,9.67033218381713,0,0.931948563816025,12702,14771,65,249,0.0131338659717039
832003169,0.602870813397129,70,10.9532818415588,4.49312889511104,2.26892979393747,4.73487345008272,0,0.824027511956304,193,26598,0,384,0.0080626941626739
870777379,0.605,65,11.204263842034,4.18203781081957,5.34637241608489,7.4990750519418,0,0.725558528495626,374,26916,0,430,0.000942024242021303
857399538,0.605633802816901,90,10.8641547235789,3.5270891190964,6.7440188182599,9.1653298145103,0,0.764066940505194,18192,9640,148,174,0.00232120427482585
401607618,0.608108108108108,107,10.4417009172019,4.2614655212671,3.82698137056767,6.31373202201049,0,0.645941691545244,618,25931,0,412,0.00205271244153053
