"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
637583083,0.775609756097561,45,10.5788376041556,3.9631645935827,2.45557192712457,5.7992401854888,0,0.235484789491999,207,27245,0,348,0.00134595921217014
139271871,0.786802030456853,44,10.6675349317714,3.1038323783272,2.63859699680752,6.48679836634654,0,0.605498841998628,296,27651,0,384,0.00223321694854581
416600617,0.787037037037037,122,11.3203212048413,3.89799209633109,5.30240952212907,7.86021794936862,0,0.602179748173257,1017,24790,0,462,0.000690228606394983
343315343,0.79295154185022,125,12.3446336296992,3.47683527441227,3.84345252900272,6.82025688049543,0,0.949545323240846,444,27748,0,543,0.00358326234896929
528942377,0.800995024875622,32,11.160025859916,4.47048837410864,1.50911701532637,4.40005137742739,0,0.745045499376521,129,27729,0,382,0.00169999585259895
791677558,0.801047120418848,100,9.47216147579551,4.39753006095772,4.51549913728091,7.1557558145551,0,0.660178937500712,908,23647,0,401,0.00609870022545055
192230598,0.81151832460733,0,10.7765285562913,2.13534702524703,2.33226199451491,7.16724455391627,0,0.85960209196836,172,28803,0,305,0.0396272021447303
946762633,0.82,47,9.00250118055342,4.03138318612066,3.82063481777136,6.25849066057397,0,0.859972640584841,1169,23970,0,312,0.0083880496740345
534798543,0.838095238095238,97,8.90769648617107,2.92595427339215,4.58270196289966,8.28637916118495,0,0.642421427537028,7000,18525,0,436,0.00205706966711622
144282994,0.841860465116279,108,10.9615267256913,4.11221439192397,4.8485912946871,7.60875568059409,0,0.794993053905576,432,27777,0,505,0.00963652414274433
537864777,0.848484848484849,69,8.77277406606071,3.19910919229698,4.1633059480466,7.32714580413586,0,0.704047286444984,2360,22274,7,317,0.0296634517192113
42261045,0.851282051282051,59,9.00290095605052,4.460649129664,4.20265914010417,6.64440498228635,0,0.554540848824711,335,25372,0,323,0.00318363617055918
630476300,0.854771784232365,147,11.280649043391,2.93413004874402,5.28249568786435,9.10354593269184,0,0.679810311888187,12514,16151,1,418,0.00612522694279089
917881912,0.856353591160221,36,9.3292232901724,2.41403676301155,6.1276972419412,9.59837700412763,0,0.951928638334028,22570,5750,280,39,0.00397643594524116
637285068,0.856481481481482,105,8.90261350157232,4.76531890743223,6.48947897634532,8.48735330511571,0,0.610680499386209,7749,17841,31,372,0.00432863376919252
379095542,0.857142857142857,79,9.14173494023776,3.65334977490552,5.5217610653548,8.32666465427301,0,0.455132805051694,740,24256,0,361,0.00229251707730777
890782468,0.876288659793814,63,10.9454586439567,3.6897932561663,2.22711753125241,5.04740157521703,0,0.457875004670962,245,25772,0,328,0.00986386031635173
298436707,0.876712328767123,18,13.9540162438586,4.88926351347012,1.90937031438348,5.47685117824926,0,0.905363911983286,7,27225,0,553,0.0238443499913104
993824068,0.876777251184834,46,11.5382457097718,4.66958558335094,2.4191418988624,4.75087716986095,0,0.79551213506558,263,24904,0,388,0.0131589542488932
825684428,0.880952380952381,37,11.2341725910337,2.85421411700389,4.48338953174185,8.13079850086604,0,0.624690651698218,533,25345,0,396,0.00221552901516646
825684428,0.880952380952381,37,11.2341725910337,2.85421411700389,4.48338953174185,8.13079850086604,0,0.624690651698218,533,25345,0,396,0.00182421878002806
52161821,0.881773399014778,73,8.24308642098355,3.8572906549191,4.63926790260793,7.07617568415741,0,0.479176790113844,789,24424,0,353,0.00164304616906361
385854481,0.890995260663507,96,7.84227211533006,4.69713820617298,7.81004951070499,10.852497760377,0,0.231741025640996,13953,11581,34,298,0.0304180621808229
703848880,0.905759162303665,34,9.25205194086597,2.28029415099887,2.95961173013079,7.53903345210122,0,0.956264359618717,1820,24007,0,391,0.00397832273798169
781019363,0.909090909090909,0,10.8888757257362,4.91171404061043,14.599292938966,12.1340202896327,0,0.606731685591377,29161,0,399,0,0.0232013898849393
718397160,0.916666666666667,116,8.75707643935672,3.92480229938455,7.64234831641585,10.0129112064248,0,0.609191967078144,5553,22121,1,438,0.00202670965409003
112336844,0.917098445595855,101,10.7168286944898,3.39147632426111,7.44338470900196,10.0857247866913,0,0.575874447442075,15859,11164,236,108,0.000807207577396008
112336844,0.917098445595855,101,10.7168286944898,3.39147632426111,7.44338470900196,10.0857247866913,0,0.575874447442075,15859,11164,236,108,0.00445323165020246
108613640,0.91747572815534,61,11.6282408294259,2.47872642663765,7.01440167270894,10.4669240175249,0,0.453607954921318,8565,16643,51,348,0.0085473995127719
784409670,0.922705314009662,40,10.2876575800311,4.57601105004046,6.43536907619115,8.95959141877979,0,0.601681794597389,1113,23721,0,340,0.00159047098529567
30641128,0.923076923076923,86,9.7173589293908,1.12609481720708,7.2812253875047,11.0829794190407,0,0.424377193639666,29073,28,245,86,0.0109574032677314
30641128,0.923076923076923,86,9.7173589293908,1.12609481720708,7.2812253875047,11.0829794190407,0,0.424377193639666,29073,28,245,86,0.0256789690275082
235603665,0.924623115577889,46,10.3187842242827,3.97679774367992,4.68651650952085,7.39091670221695,0,0.80461318132545,484,27686,0,358,0.00165309077947018
46175691,0.926315789473684,28,11.285630131096,2.25391277529847,3.17983936992803,7.6377029948479,0,0.57617246865799,1174,26845,13,333,0.00599851262029827
130757614,0.926605504587156,85,11.965846244813,2.72487419687922,7.35459982324035,11.3207199731546,0,0.746833002746408,2538,22398,3,425,0.00352700001629036
932340471,0.931216931216931,62,9.92662957050402,1.68364539224107,3.68581868392265,9.78232367295336,0,0.707417652350987,17330,8868,224,151,0.00180262576861579
46360244,0.935779816513762,72,10.8085218006268,3.58119248363611,4.31099549634171,6.77940087471958,0,0.707628656200693,586,26602,0,384,0.000873925229986034
717925758,0.943589743589744,16,9.68124326909,2.89362464510671,3.94756494920362,7.5725190714075,0,0.856557201601912,285,28107,0,336,0.00180320988650675
600545843,0.946341463414634,31,9.25923544195008,3.90731260012467,3.08832284798136,5.63234257292686,0,0.791446341737724,61,28537,0,302,0.00489933441363969
524260169,0.949748743718593,64,8.81757872224789,3.69833907510095,3.78630085547786,7.2284462436127,0,0.31670435018626,881,24487,0,325,0.00524994711981765
290688211,0.950276243093923,114,9.28469186058922,3.49262460290928,7.59023088782446,10.9089209414803,0,0.416250743066607,23572,4819,0,336,0.00565854058108587
589632519,0.953125,50,10.1736396078599,2.9571315629718,3.37878213733069,7.17450276697897,0,0.418111811346584,706,24499,1,345,0.0235513056669652
117134631,0.957894736842105,0,9.37575686955725,4.30788123605384,14.1884925985505,12.050164064187,0,0.364184812685432,29392,0,327,0,0.0802993655504575
406262678,0.959183673469388,22,9.8258049890628,4.11485808000165,2.75924785906513,5.91720842814841,0,0.59563355610382,626,25999,0,280,0.00349635243462764
752962231,0.96,26,10.7060755552942,3.03385242716245,3.2277031860292,6.48936621563647,0,0.497549032255245,168,28982,0,343,0.00480382248973876
441611455,0.974747474747475,56,10.2767449112792,3.95679294965394,3.70170467605243,7.36260048660948,0,0.265070882794007,615,24210,0,397,0.0071343518159664
371520809,0.980487804878049,74,8.75901622363909,3.40989291040804,5.09534788711236,8.34188206574215,0,0.524023400930547,1541,24639,0,376,0.00412355025403105
779935092,0.981651376146789,62,8.56020652876013,3.19523896468152,4.30193359547767,7.28648927089524,0,0.516108924711788,430,25467,2,315,0.00146054057479442
326053938,0.984771573604061,49,9.84501925514657,2.49073153411053,2.62612372824586,7.08025978203925,0,0.365905461011371,427,26523,0,353,0.0238797517141618
212885836,0.990291262135922,76,8.69052990551706,3.33084633054888,5.43169137168355,7.96975628677541,0,0.626466771061249,1120,24219,1,381,0.00770649503559443
514902182,0.991266375545852,51,13.1501738744476,3.76435410474131,5.84238484783435,8.7370916724652,0,0.919526755924919,462,25004,0,450,0.011929622058645
119037668,1,50,9.25523852016969,4.29701152521844,8.14961977492691,10.2053200192933,0,0.822947861662511,15867,10211,191,50,0.0271525666661
942344507,1,32,10.6483433272322,3.73409553702327,2.86293255703552,5.92793906252306,0,0.668878024415584,62,26858,0,339,0.0216280901718137
637339393,1.00462962962963,120,9.89842861749151,3.84404822234601,5.81397732938667,8.54268110812199,0,0.448739462584465,2656,25262,0,387,0.0010687239125085
211826348,1.00512820512821,46,10.3172927352353,3.81181914233649,2.79556857634225,5.30578871048306,0,0.92411447402823,128,26610,0,337,0.0169012563155369
172042952,1.00558659217877,63,11.134957795466,2.95806307944232,10.1902763402575,12.70017694704,0,0.813077174599404,27955,771,241,63,0.00231348380598117
508919637,1.00904977375566,124,8.58793087887727,4.89588069152416,6.2914481534909,8.5049936285741,0,0.998576897291306,7540,19772,3,345,0.0500693245606121
920873782,1.01156069364162,15,9.96109579981888,1.90186091375571,7.38713950438822,9.40570080725017,0,0.879342561399947,28310,6,261,15,0.0162413634819316
409849155,1.01538461538462,28,10.5806672384019,4.53845366343993,3.00245880611313,5.6691140064595,0,0.481978198221408,79,28061,0,341,0.00366922999392797
221017986,1.01657458563536,23,9.00362208342829,3.19281436461307,1.66207420999034,4.74069429836483,0,0.749032389549006,55,27821,0,255,0.0101926320672641
626888259,1.01704545454545,131,10.8712507574518,1.89895031338895,6.86658152014591,10.3419107966025,0,0.585118892930818,28809,203,247,132,0.00783490994949486
17407999,1.01980198019802,27,9.56797382360788,2.15395058413979,2.11138681315718,7.03807803391429,0,0.45732650310008,549,26672,0,372,0.00851436134356926
99714546,1.0225988700565,1,10.142224483908,3.58152083944688,9.16462968975544,10.3984801431136,0,0.408758352259551,30193,7,305,1,0.00573055373544338
502557288,1.02463054187192,36,8.48286966405291,3.50198061469563,1.69271860290293,4.94366622850142,0,0.661455310076406,420,26244,0,353,0.0111967185890573
475774229,1.02985074626866,18,9.44801512739911,3.05425957838924,2.33098830622803,5.64051127912953,0,0.528769892532327,22,29081,0,360,0.00145625704628525
526570496,1.03153153153153,50,12.4727177399803,3.94218366108296,4.37352488582876,6.85819988748861,0,0.774866888729933,897,26024,0,472,0.00188293935469287
465630076,1.03349282296651,19,11.9613961361233,2.27589328150303,1.76063799674523,6.59965478252271,0,0.667945867763862,696,25161,0,374,0.099023520190537
967578058,1.03940886699507,46,9.17998695727496,3.94239720981104,2.72237504100699,5.81868106568913,0,0.899115994280439,277,25292,0,338,0.00648791492431405
916812214,1.04123711340206,198,11.6515559217742,2.2068959629294,7.02402171256748,10.4213650207232,0,0.52327111172769,27308,1429,226,228,0.00614462271913696
110326762,1.04205607476636,79,11.1379471015404,2.86942992724679,6.30840365438483,10.2069559043325,0,0.773304880413826,1203,26232,0,423,0.00185129952360117
606310876,1.04210526315789,13,10.5963297438471,1.96410005284779,5.51821282574606,11.7500833289671,0,0.569288321081429,620,28518,0,290,0.00308697515397324
649954872,1.04545454545455,67,9.8110978558591,2.64844498000704,2.27727682331173,6.47474440221871,0,0.229429057051706,721,25042,9,388,0.0114943882739061
871475608,1.04838709677419,19,8.63691413588365,3.53706131723634,3.70833034132359,6.52320911044481,0,0.991390655451901,48,26803,0,329,0.0102190292666256
952183052,1.04891304347826,20,7.82304186030304,3.63653901436682,3.32106042428141,6.85469133367772,0,0.169345639363479,345,26079,1,289,0.0301166132246133
471253801,1.05128205128205,56,8.85880919637579,3.44454131439901,5.63938143586344,8.47981733584527,0,0.942013045167078,2172,22356,0,329,0.0169161058467351
931015657,1.05347593582888,22,10.206657482166,1.62566685091908,4.32202130264475,9.74855680649629,0,0.664350562663084,14860,12473,135,265,0.00116145557035461
173912036,1.06770833333333,37,10.0445792689405,4.09347225650041,2.00139838012045,4.85633904840907,0,0.708494790605827,242,27581,0,391,0.00298155616187199
80755270,1.07329842931937,17,9.68715875310684,4.51142322739174,1.98065007175787,4.67853654633414,0,0.474798295949245,68,30216,0,285,0.00269063399584769
