"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
794779570,2.93103448275862,66,12.7149260767578,1.67557426965401,4.4849046438795,8.98660417962754,0,0.778666752861202,27374,988,295,66,0.00925066400392974
659282573,2.93464052287582,0,7.01730640858428,1.57254310489148,13.6612303487721,10.1451794887213,0,0.467533359755574,28267,0,202,0,0.00437237128347801
866376795,2.95,62,16.9097554173356,3.08846672408867,2.71337725274943,6.16289977187399,0,0.471264611687827,610,26840,5,581,0.00670848672201889
781690530,2.96858638743455,109,18.019074194758,1.08521441789625,4.86295494652078,9.23291527819845,0,0.89413562542157,28764,35,357,109,0.0122969980215039
592790820,2.99043062200957,16,14.9239747093324,4.7143518265699,2.39953547212315,5.51155736216743,0,0.28774039081326,3,28450,0,531,0.0471091852535663
512101454,3.21276595744681,0,16.0754102133612,2.54516165550505,11.8939232344809,9.52369671762372,0,0.748972546190161,28712,0,440,0,0.00987202059427529
769501852,3.21276595744681,38,15.5469431358497,2.89120843621441,12.5834448320532,13.0216181162517,0,0.488489035757197,29525,1,341,38,0.00414468166219971
202122852,3.21827411167513,0,17.4288518095138,3.79728055394719,13.4742162030422,11.0630870130131,0,0.632767916455852,28538,0,612,0,0.00411138026090943
59480615,3.29032258064516,16,4.86076418173794,3.9218107652377,9.01695305546414,13.1862388468372,0,0.202332704172195,29012,145,168,16,0.00519242641646948
859179298,3.30845771144279,108,18.1305102681477,2.54153774775201,9.2172177957419,11.1628600626475,0,0.526711616690428,27536,156,420,108,0.00262134528102069
423476651,3.31818181818182,23,7.37069205830143,4.24697310624568,7.88621706895114,9.99095108649243,0,0.500303887178918,27307,2232,153,23,0.00855388148083512
916027605,3.38172043010753,0,15.7145223860996,1.73160501799581,1.41857474757076,7.96776124048759,0,0.774532332529878,493,26548,0,496,0.00534999825754274
516517876,3.38636363636364,57,17.8293358799743,4.04668248971554,3.89589616413592,6.78393239877775,0,0.415188961660799,233,25427,0,582,0.00623573625392501
9244492,3.45128205128205,92,15.221965530318,3.49404904921963,10.2694870999596,11.4061456115368,0,0.289994199799534,28100,5,352,92,0.00618853448604547
594857560,3.45911949685535,40,4.93618359971371,2.98101310797363,7.22723613970553,11.5127087028827,0,0.239713517973741,28327,575,122,40,0.00236928494262607
376884257,3.47906976744186,16,15.4629577001104,2.26645987174722,2.63567896490065,8.09941470711077,0,0.277893240638748,447,29425,0,609,0.00669778628011601
583136158,3.495,84,15.2933440097543,2.12068623704393,7.4275450469422,10.6267858013542,0,0.414435814145879,29280,392,396,84,0.00340118598149983
30672146,3.52822580645161,81,21.1377098728633,2.25604606928203,1.69337394379623,5.90193198681171,0,0.486359260303434,907,27162,0,704,0.011913733944455
28866661,3.55497382198953,0,16.5659261825862,3.80239743691929,14.0996658518518,11.0859966882242,0,0.353911765304859,28781,0,539,0,0.00484091951053102
35034717,3.68205128205128,0,17.5141217233397,1.72147666010978,13.5257930160637,9.59079353788006,0,0.663493049211641,29182,0,589,0,0.00215727671385105
975349774,3.71782178217822,39,15.794047073763,2.80556187762457,7.77020869280245,12.4929936671083,0,0.277106015258692,28069,90,435,39,0.00422303103199554
57024620,3.84916201117318,0,15.1041602206717,4.88897992383411,13.7164498109839,10.6674134755158,0,0.946293846770804,28188,0,586,0,0.0291758230265947
769224526,3.92356687898089,111,12.5793637477811,2.96828224207233,10.7571186323275,13.1929567245334,0,0.229891212545654,28125,5,319,111,0.0053033412959944
294898825,3.96428571428571,0,6.75066453778182,1.59184161932978,14.2211016281623,18.1686814921918,0,0.0713640660836863,26073,1,407,0,0.0252941006135618
489947698,4.04477611940298,108,18.8286142608458,1.47678969660783,7.47923659259071,9.80762799930005,0,0.376107062252792,27969,8,565,108,0.0018528097188524
623162322,4.05392156862745,104,19.4410043993802,3.97901353481675,7.67566746736643,9.66521026205149,0,0.616632442496111,25074,3169,486,104,0.00458123455703088
289404655,4.05851063829787,0,16.7572956231548,3.00657454747379,14.5856408708124,10.4219597189761,0,0.93617722226351,27710,0,600,0,0.00666361390113583
292067492,4.13483146067416,98,18.1887120533546,2.86849946154947,8.39259403904645,9.03006000397357,0,0.764431220145393,28116,4,350,98,0.00264518457224142
377958326,4.15789473684211,0,23.3892924699356,2.21391049306196,3.50819804267111,8.51523157778668,0,0.610313784741949,26,27255,0,712,0.00547897142982279
911672935,4.1864406779661,109,14.5271523037499,3.20453693559019,5.66286380691714,8.75861785896077,0,0.577194622386275,18535,8286,63,436,0.00224617118662449
502633555,4.31603773584906,50,19.0373931461682,1.30347432703554,1.63568079191829,9.2036969886637,0,0.939577530203521,13793,12128,373,310,0.0112823092506003
353883333,4.33157894736842,0,16.3651192438157,1.16345941795243,12.987602315621,10.9773007796665,0,0.344885767228935,30284,0,634,0,0.00531318051917807
387721545,4.33707865168539,0,16.5269423278271,1.54478494984339,13.9425713062172,11.1250047777222,0,0.66125672907633,30541,0,496,0,0.00944095222874565
864437796,4.36046511627907,126,21.8365431464387,4.11983618519366,1.83825181425479,4.33035447217232,0,0.532412444979468,109,27672,0,912,0.0142383101480549
514464992,4.43478260869565,140,20.6836757796271,1.23445553764808,6.67675732905178,10.0969750291461,0,0.633437783059563,28579,42,525,140,0.00295249354388787
911940999,4.465,115,17.6455297380155,1.30482342639904,10.1296318301647,11.5827156892257,0,0.247259723028501,28592,1,368,115,0.00921677878779812
140775990,4.5,18,4.48699247363664,1.09335583028996,5.49032069104887,12.2599707874306,0,0.874805332762756,25639,2569,124,18,0.0199858049582063
58097820,4.52173913043478,118,22.4243768957553,1.33478894421792,8.30012469473655,8.97880683801396,0,0.964805919031509,27519,1,553,118,0.0108830450972218
448443559,4.52702702702703,0,4.67232401774545,1.23356364583413,11.2339525475077,10.4917031836802,0,0.633236739225971,28150,0,116,0,0.0140239794226351
971974965,4.63815789473684,5,4.18038181706298,1.90566835488984,9.66741457668893,12.4751218467061,0,0.581316369458213,27542,111,124,5,0.00352519541370203
248679169,4.65909090909091,29,15.7965766694687,3.5577879469162,8.09532634763002,10.7684555732438,0,0.474743021954222,26769,1332,501,29,0.00551471495266413
607043505,4.68609865470852,50,21.502215383584,3.2832761291391,6.08373857423578,9.754187881102,0,0.699535839739869,2154,22891,0,700,0.00358202170179634
732237154,4.71428571428571,47,15.9757988371447,2.29744413811339,11.2558612838117,12.708762687267,0,0.235251917801803,29021,8,528,47,0.0015712100145836
965085575,4.71729957805907,129,21.7176741524265,1.47917582538209,8.5288566146277,9.62555420086112,0,0.933581730022316,28412,6,646,129,0.00696545007087368
338229774,4.73333333333333,44,24.4921950496219,1.44942310769531,1.66908653659875,8.59321383304458,0,0.492656786812001,4017,21803,133,633,0.00891666376257123
453284538,4.78231292517007,10,4.24099588371834,2.38288303526993,9.06376044254715,12.4553320437501,0,0.987094493273758,27835,415,116,10,0.00969252931074303
