"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
523837848,2265.99514562587,111,47.5463655479252,3.35454136971384,3.47282153042033,7.12910133693988,0,0.331012822221965,321,26621,0,1653,1
468539143,2477.11384477985,0,53.2534495110158,1.8840569704771,13.3580061644316,11.8693630445352,0,0.82082574814558,29881,0,1924,0,1
462991144,2485.37461964992,0,45.1680381221231,3.47758277785033,3.06390208471566,6.49601379310345,0,0.907122351694852,30,28635,0,1409,1
586518907,2491.98314601042,351,45.5462309364229,2.52401447016746,4.08931415481493,8.90880995421363,0,0.263545610941947,5718,20946,16,1524,1
766876506,2524.04298695565,0,52.1249764296226,4.65339341852814,6.36393880657852,8.86509060640436,0,0.458279323764145,10,26672,0,1835,1
34842847,2629.67849745934,201,50.2326416990254,3.65227154362947,3.22870973916724,6.26109553541019,0,0.48564156005159,653,25690,0,2000,1
898971359,2643.31988226926,0,36.2917573095765,2.37060844618827,14.4793177912943,12.7230300825301,0,0.166994726751,28871,0,1052,0,1
952702417,2657.78008872066,0,49.7141994610429,2.48801088053733,10.9165560891852,10.2248841318704,0,0.971233614254743,28242,0,1420,0,1
339003139,2683.61323591907,0,48.6690624020994,4.65453905053437,14.0520638613962,10.1983147516018,0,0.613483793335035,25729,0,1440,0,1
853763179,2744.50214064409,111,54.9669491185341,3.24713876657188,2.00966226961464,5.14796450960054,0,0.646692442940548,57,28101,0,1828,1
49655658,2810.86214532125,0,52.8159187566489,3.66852302383631,13.5138034611009,12.5050153163104,0,0.389423131942749,29881,0,1546,0,1
43031349,2856.58624935429,0,46.7325932967942,2.71697237249464,13.9504798538983,11.0008434411124,0,0.205605945782736,28346,0,1458,0,1
158480208,2869.53236608337,295,50.0790473655798,4.12244382221252,4.20600954815745,6.76045838905895,0,0.951944717206061,275,26915,0,1758,1
822391249,2888.74194070706,201,44.6228429069743,2.37337973341346,13.5759464693256,15.4603299424545,0,0.131645134883001,30085,1,1474,201,1
685004657,3105.39755908966,382,40.2974078170955,1.41996000427753,9.87723752576858,16.9538543322316,0,0.111111133592203,28523,11,1194,382,1
170452139,3109.80320920794,0,50.7234759575222,2.0236776759848,13.756840552669,11.789932941822,0,0.828817994100973,28733,0,1687,0,1
139764286,3225.98822068525,0,60.0470476388,1.69496974442154,13.601328343153,13.2792705718813,0,0.254512230865657,28775,0,1894,0,1
742535464,3246.16666238812,0,56.1749002356082,4.84154563769698,13.6626498824917,11.5203291364834,0,0.761334838345647,28528,0,2049,0,1
351465319,3264.18626919482,0,64.6048331644852,1.61025291308761,2.69527986459434,11.9203518277254,0,0.529324085684493,1346,26583,0,1960,1
382747334,3304.09609424423,0,58.7558473525569,3.11947123333812,14.2123241834342,12.1029479987084,0,0.240635773865506,29024,0,2169,0,1
654889479,3374.30629907838,130,41.8626355284359,2.18945772573352,10.3583875959739,16.0753028547143,0,0.119683729484677,26818,10,1239,130,1
168045608,3406.39751056743,0,63.0741736120544,2.35907184891403,14.2571323118173,12.1431627973774,0,0.489267643773928,28608,0,1819,0,1
881772758,3458.93249428201,0,58.5058733073529,2.57070029526949,14.9943355666474,11.1297505019499,0,0.936043763766065,29030,0,1845,0,1
123493801,3464.17176248523,127,61.1729035966564,4.10879503563046,2.8110070861876,5.76083832059596,0,0.413170952349901,82,29888,0,2251,1
438547208,3562.00350926273,0,61.195810711477,4.95366421062499,13.2626092098653,11.1172210304266,0,0.964731814106926,27920,0,1746,0,1
130965519,3568.58767581798,233,59.2693437479902,3.56702811736614,6.93139251926914,9.49292769676192,0,0.407283136853948,20120,5957,1374,233,1
316940886,3582.59124098745,114,58.3761646864004,1.48042812384665,8.08795263012871,11.7989373821197,0,0.351961850188673,28773,164,1384,114,1
55987050,3640.22210860821,142,66.5041447859257,4.31842775829136,10.5414631175809,11.3015001782684,0,0.835390491643921,28902,36,1968,142,1
520290387,3662.54406116841,85,70.5245547038503,4.63651900552213,10.2330317106098,11.3433656201367,0,0.950074688065797,24687,824,1626,85,1
948625664,3805.55107704522,0,61.6627075788565,2.93327408563346,11.7040502107702,10.3923102008847,0,0.694118527229875,28239,0,1806,0,1
173257392,3879.64238042632,0,62.7531714471988,4.6963567705825,1.03743656538427,3.27236487912034,0,0.593236926244572,6,29001,0,1702,1
840154676,3944.80645913079,215,71.0119030063506,3.65905760042369,11.5266467011534,12.947091232261,0,0.512101767351851,29210,20,1914,215,1
217208253,3956.80413970669,0,66.3694424701389,2.55417189747095,12.3251106967218,9.64190315939921,0,0.302684194874018,27004,0,2097,0,1
584365729,3963.86402390395,0,67.8020157406572,1.46247661486268,14.1839948063716,10.9290104231362,0,0.562925536883995,27720,0,2259,0,1
535373661,3996.41539382482,387,75.3064929649699,4.40902043692768,1.46268815733492,3.62655729988035,0,0.857301752548665,91,27898,0,3061,1
255040836,4073.71918521638,586,62.6883815275505,3.83670131862164,6.17766548134387,8.6913559287645,0,0.544390633003786,1275,27246,0,2917,1
392473526,4182.34659013334,139,69.2081813495606,3.62756514549255,6.34919294575229,9.6598084935287,0,0.35607130988501,157,27767,0,2122,1
593648388,4194.25583387566,302,69.8342609643005,1.42398094665259,5.88639673171565,12.3596440754961,0,0.256437920732424,29441,257,1828,302,1
469021014,4225.81956548076,145,77.3185996834654,3.74456538259983,2.87314111413434,6.33612746686237,0,0.73998311185278,42,24539,0,2704,1
43284426,4225.94261674245,123,74.0588277243078,3.76318357232958,10.165272817947,10.9915740418216,0,0.958907569060102,28663,45,1946,123,1
489902337,4274.42265107231,222,51.7567949311342,3.64150567632169,8.31454107956961,14.5756539629449,0,0.123935624724254,27264,6,2002,222,1
204223837,4395.13765427205,0,77.1120594472159,4.38237403426319,9.76072999462485,8.9244774907113,0,0.798698062542826,25737,0,2290,0,1
369940346,4416.57593617499,502,77.7657319204882,3.98262692708522,2.24494634661824,5.1451745633681,0,0.64077657693997,145,28066,0,2908,1
934070445,4659.67820777358,530,92.8097510992084,2.82596947066486,9.21333145909011,9.75271614803247,0,0.471967608900741,29248,2,2278,530,1
998189842,4705.57892293818,510,74.8266223426908,4.40248221624643,6.22033079806715,8.79606507961023,0,0.191989642335102,1712,23532,338,3095,1
412792390,4721.05644956719,84,79.6941652994137,4.28901523258537,1.90111452434212,5.05450714155474,0,0.5974559369497,15,28337,0,2485,1
333310356,4900.29601146706,297,71.1190891286824,3.82550134696066,3.81268853554502,8.06917304965089,0,0.137843082193285,283,26266,0,3109,1
841581869,4916.08431579443,68,68.4171021226794,1.27486384473741,1.33939380478114,10.4702305743036,0,0.298448310000822,16707,10467,505,1633,1
264686439,4927.31164023547,0,81.1514381170273,3.0109427627176,12.1420777589083,10.6455290186876,0,0.555183508899063,29818,0,2252,0,1
441576240,4989.77414318524,0,83.0701453115325,1.04832771513611,4.25765508739278,14.4349035506431,0,0.844047547318041,19739,8492,2769,0,1
300160245,5004.59259081096,467,96.8421962126158,3.99291307292879,7.76764557650313,8.78042754064325,0,0.839561491040513,28541,74,1963,467,1
609972381,5216.48435251176,481,91.0624275326263,3.71757221594453,8.89041238976642,9.98906538773656,0,0.497199250152335,28387,11,2808,481,1
466629949,5264.82668280733,224,75.7238525059074,2.12393638305366,10.5121363429353,12.4567968097261,0,0.235705525847152,28948,5,2378,224,1
451085421,5279.37856191427,0,82.1908608155791,3.20537079591304,13.4585534143262,12.1161020098809,0,0.296634799800813,27533,0,2293,0,1
548515835,5349.29285046164,99,90.8585270091426,4.85434980224818,8.28490345692262,10.1135564693636,0,0.467062254901975,27211,1156,2377,99,1
571097487,5427.32917741314,0,97.8603167149704,1.43779828958213,13.7957632578909,10.7680940417462,0,0.861347070196643,27320,0,3666,0,1
7055631,5446.87222174341,0,92.1035332439933,3.06216298695654,13.9328521452844,11.2037021562065,0,0.437927748309448,28699,0,2908,0,1
350722985,5502.50751930427,287,64.0592081316281,2.63408924639225,12.9247324070893,16.6799958105801,0,0.107011277461424,28887,24,1787,287,1
348148090,5746.82468846928,281,75.0465410728939,1.16802203562111,11.1662659347057,15.9284150779616,0,0.171243408927694,28186,2,2653,281,1
141052016,6365.4827782345,78,98.017409082735,4.02407450135797,10.9511956744827,11.2625114895587,0,0.232014172011986,28729,1,3533,78,1
551523296,6920.7060333466,19,33.9911740808748,1.41381535958499,11.6009334116243,33.4102706734662,0,0.0230910032987595,30197,1,4421,19,1
45824831,6936.03474616441,0,90.8372813551687,3.7152414098382,13.9724583914503,13.6817753466747,0,0.144486488075927,28240,0,3250,0,1
859579340,7022.31016119339,211,99.00449705543,4.60408499184996,2.42994807753712,5.57769440621628,0,0.200448117684573,82,28529,0,2848,1
533053109,7797.93966378299,0,96.5266648363322,1.06310340296477,12.2530713016167,16.1593032816079,0,0.128196024568751,28091,3,3992,0,1
